eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.519609591313192,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.519609591313192,0.0,0.0,0.15291214286340615,True
multicopter,hover_climb,282.3826486059498,5.519609591313192,0.0,0.0,0.5813624462151644,True
multicopter,hover_climb,583.1092995327641,5.519609591313192,0.0,0.0,1.2004910728783216,True
multicopter,hover_climb,916.8907004672358,5.519609591313192,0.0,0.0,1.8876720052279317,True
multicopter,hover_climb,1217.61735139405,5.519609591313192,0.0,0.0,2.506800631891089,True
multicopter,hover_climb,1425.7266509268143,5.519609591313192,0.0,0.0,2.9352509352428475,True
multicopter,hover_climb,1500.0,5.519609591313192,0.0,0.0,3.0881630781062537,True
multicopter,hover_descent,1500.0,3.106792871305319,0.0,0.0,3.0881630781062537,True
multicopter,hover_descent,1425.7266509268143,3.106792871305319,0.0,0.0,3.3598307963415204,True
multicopter,hover_descent,1217.6173513940503,3.106792871305319,0.0,0.0,4.121026827664911,True
multicopter,hover_descent,916.890700467236,3.106792871305319,0.0,0.0,5.220986962616144,True
multicopter,hover_descent,583.1092995327642,3.106792871305319,0.0,0.0,6.441850606342363,True
multicopter,hover_descent,282.38264860594995,3.106792871305319,0.0,0.0,7.541810741293594,True
multicopter,hover_descent,74.27334907318571,3.106792871305319,0.0,0.0,8.303006772616985,True
multicopter,hover_descent,-0.0,3.106792871305319,0.0,0.0,8.574674490852255,True
