eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.68401283473739,3.6840128350392685,0.005569360579130984,0.0,True
multicopter,hover_climb,3.68401283473739,3.680010655642261,0.005570783179363504,0.19908434166731565,True
multicopter,hover_climb,3.68401283473739,3.6688092304565076,0.005574774976592406,0.7569062711928308,True
multicopter,hover_climb,3.68401283473739,3.652655066952943,0.005580558338837169,1.5629823141970083,True
multicopter,hover_climb,3.68401283473739,3.634770077961827,0.0055869983142829765,2.457659224488964,True
multicopter,hover_climb,3.68401283473739,3.6186965903265564,0.005592819487885965,3.263735267493141,True
multicopter,hover_climb,3.68401283473739,3.6075957662862534,0.005596858435801194,3.8215571970186564,True
multicopter,hover_climb,3.68401283473739,3.6036383586049254,0.0055983020203108635,4.020641538685972,True
multicopter,hover_descent,2.739125652940139,2.679365874868749,0.004162431936215876,4.020641538685972,True
multicopter,hover_descent,2.739125652940139,2.6823082741994075,0.004161358606794943,4.288401898314009,True
multicopter,hover_descent,2.739125652940139,2.6905619240268073,0.004158355580925657,5.038649754108482,True
multicopter,hover_descent,2.739125652940139,2.7025128330732797,0.004154027440210236,6.122789317043171,True
multicopter,hover_descent,2.739125652940139,2.715810623918683,0.0041492392098920385,7.3260934505796795,True
multicopter,hover_descent,2.739125652940139,2.7278215168333806,0.004144939182558935,8.410233013514368,True
multicopter,hover_descent,2.739125652940139,2.7361499653084995,0.004141971214019868,9.16048086930884,True
multicopter,hover_descent,2.739125652940139,2.739125653164591,0.004140913486762777,9.42824122893688,True
