eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883875248093768,1931.7939444175088,4.673708288515655e-12,114.84623889473467,0.12386794119502588,0.9236239861659485,0.032251481544356767,0.5275984371305036,0.0,True
vector_thrust,hover_climb,0.8883573973057604,1931.861405562577,4.673707181223854e-12,114.84591876862228,0.12386393160874401,0.9236257782344051,0.032251475635406264,0.5276213523763209,0.005467506366480855,True
vector_thrust,hover_climb,0.8882789268481098,1932.0504470577528,4.67370407899575e-12,114.84502175848847,0.12385269729064646,0.9236307993524281,0.03225145904184138,0.527685567088224,0.020787118775476756,True
vector_thrust,hover_climb,0.8881809852655723,1932.3236707072665,4.673699596095205e-12,114.84372542927859,0.1238364640046817,0.9236380546963867,0.03225143496853911,0.527778379830226,0.04292460010666969,True
vector_thrust,hover_climb,0.8880936112987862,1932.626996409725,4.673694620573486e-12,114.84228646036028,0.12381844748567276,0.9236461069924385,0.03225140811741522,0.5278814216173788,0.06749535068402546,True
vector_thrust,hover_climb,0.8880340627107781,1932.9003467969037,4.673690137841373e-12,114.8409898561006,0.12380221612689735,0.9236533613844747,0.032251383806748135,0.5279742837650457,0.08963283201521839,True
vector_thrust,hover_climb,0.8880034723936627,1933.089546341926,4.673687035875858e-12,114.84009250539098,0.12379098421133784,0.923658381315203,0.032251366917519265,0.5280385600876928,0.1049524444242143,True
vector_thrust,hover_climb,0.8879946553112066,1933.1570778717391,4.67368592892996e-12,114.83977223127314,0.12378697569154799,0.9236601728556401,0.03225136087645344,0.5280615027654206,0.11041995079069515,True
vector_thrust,second_climb,0.5595450696504233,1202.9987040814028,2274.1255601214216,87.65883765982672,0.8269120534609142,0.9053614268199386,0.06357046655496307,0.32861132226329476,0.11041995079069515,True
vector_thrust,second_climb,0.559587272999247,1203.0747623852026,2274.563755126256,87.66834940638438,0.826909103380785,0.9053620684821478,0.06359236551940642,0.32864608927836664,0.13517773381509032,True
vector_thrust,second_climb,0.559710770951945,1203.2879083644398,2275.793115882083,87.69506264261794,0.826900729501246,0.9053638462035011,0.0636538154816644,0.3287435328026561,0.20454750032601166,True
vector_thrust,second_climb,0.5599088222781892,1203.6122976101683,2277.5762335318063,87.73082612807113,0.8269059458581247,0.9053681328452291,0.06373894421429152,0.3288888689595688,0.3047897173016164,True
vector_thrust,second_climb,0.5601484406777298,1203.9744907637364,2279.5636584275603,87.77039618894719,0.8269137652581633,0.9053730299606725,0.0638332807781341,0.3290508369051041,0.4160501842797734,True
vector_thrust,second_climb,0.5603815590961782,1204.3008282857274,2281.361809386679,87.80631083001506,0.8269204261664458,0.9053773517311806,0.06391861740320343,0.32919683165432506,0.5162924012553781,True
vector_thrust,second_climb,0.5605524957048768,1204.5266872599598,2282.610398642015,87.83131463346938,0.8269247788839693,0.9053802919480604,0.06397786345843921,0.32929790546461163,0.5856621677662995,True
vector_thrust,second_climb,0.5606154135747372,1204.6073027912703,2283.056853709591,87.840268536203,0.8269262761125864,0.9053813312547404,0.06399904615134491,0.3293339872663812,0.6104199507906947,True
vector_thrust,departure_terminal_procedures,0.6378823642694523,1407.216063953819,1237.7323568909362,61.00550563290712,0.7202543569507674,0.9166900219499553,0.032570040054873274,0.38472627238216056,0.6104199507906947,True
vector_thrust,departure_terminal_procedures,0.638010208617669,1407.2160559618126,1237.7322428079412,61.005501769028385,0.7202543402394707,0.9166900213715696,0.03257003836194879,0.38472627019718353,0.6552565649668733,True
vector_thrust,departure_terminal_procedures,0.6383814451725462,1407.2160562435301,1237.7322468293476,61.005501905220505,0.7202543408285411,0.9166900213919568,0.03257003842162,0.3847262702742038,0.7808859661728308,True
vector_thrust,departure_terminal_procedures,0.6389130160170017,1407.216066228198,1237.7323893568664,61.00550673249644,0.7202543617064985,0.9166900221145532,0.03257004053664817,0.3847262730039651,0.9624257107562325,True
vector_thrust,departure_terminal_procedures,0.6395130295905678,1407.2160662281985,1237.732389356885,61.00550673249808,0.720254361706498,0.9166900221145534,0.032570040536648366,0.3847262730039653,1.1639196258634787,True
vector_thrust,departure_terminal_procedures,0.6400917082862231,1407.2160620544091,1237.7323297775529,61.00550471460324,0.7202543529791008,0.916690021812494,0.03257003965252592,0.38472627186287084,1.3454593704468802,True
vector_thrust,departure_terminal_procedures,0.6405701708291899,1407.2160609918776,1237.7323146102967,61.00550420090467,0.7202543507573426,0.9166900217355982,0.03257003942745409,0.38472627157237976,1.4710887716528378,True
vector_thrust,departure_terminal_procedures,0.6407818080721961,1407.2160587515714,1237.7322826307404,61.00550311778746,0.7202543460728602,0.916690021573466,0.03257003895289668,0.3847262709598904,1.5159253858290167,True
vector_thrust,accel_climb,0.5971460491869115,1287.4432157111019,2029.6944024318145,82.54553184634946,0.8164432041857614,0.9106045666191596,0.05265119515193015,0.3519809373782766,1.5159253858290167,True
vector_thrust,accel_climb,0.5977698368876609,1287.6349743607593,2030.8357692753063,82.56645183272575,0.8165099231248061,0.9106072487364897,0.052740679161424976,0.3521054413231085,1.6347627443461135,True
vector_thrust,accel_climb,0.599515059981491,1288.1927507659507,2034.0826193856117,82.62789160496017,0.8166731747695226,0.910614891787052,0.05299253751514395,0.3524602456073556,1.9677376235985358,True
vector_thrust,accel_climb,0.601025542912626,1289.0247852316763,2038.902159912434,82.7170861607239,0.8169333659977471,0.9106268631770267,0.05335722605545011,0.3529809997108467,2.4489002650814387,True
vector_thrust,accel_climb,0.6013512469665337,1290.052901850923,2044.4293835378712,82.82103037281695,0.8171691408790986,0.9106431509247322,0.05376013860527709,0.35358896345782737,2.9829505065765924,True
