eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.541883741919141,4.541883742291315,0.006866259538708565,0.0,True
lift_and_cruse,hover_climb,4.541883741919141,4.541719224605472,0.006866317979644253,0.00538270984443802,True
lift_and_cruse,hover_climb,4.541883741919141,4.5412582733259095,0.006866481735382069,0.020464727678457098,True
lift_and_cruse,hover_climb,4.541883741919141,4.5405922237783365,0.006866718389786573,0.04225887490121961,True
lift_and_cruse,hover_climb,4.541883741919141,4.539853025935025,0.0068669810847465694,0.06644855336758251,True
lift_and_cruse,hover_climb,4.541883741919141,4.539187086993841,0.006867217790308025,0.08824270059034502,True
lift_and_cruse,hover_climb,4.541883741919141,4.538726273638191,0.006867381609837516,0.1033247184243641,True
lift_and_cruse,hover_climb,4.541883741919141,4.538561817334262,0.0068674400791631715,0.10870742826880213,True
lift_and_cruse,dep_transition,48.07531894916495,48.040156758096714,0.07269106629104155,0.10870742826880213,True
lift_and_cruse,dep_transition,48.131398857276025,48.09584709719873,0.0727759844177806,0.10966909484122533,True
lift_and_cruse,dep_transition,48.28853126803292,48.25188364085546,0.07301392126304891,0.11236362469976001,True
lift_and_cruse,dep_transition,48.51559418038265,48.47735173341588,0.0733577539803455,0.11625733315968331,True
lift_and_cruse,dep_transition,48.7676149997905,48.72758687187019,0.07373938506108767,0.12057902350730697,True
lift_and_cruse,dep_transition,48.99467791214024,48.953026918458804,0.07408322778949596,0.12447273196723027,True
lift_and_cruse,dep_transition,49.151810322897134,49.109028489360696,0.07432117711841635,0.12716726182576496,True
lift_and_cruse,dep_transition,49.2078902310082,49.16470326412256,0.07440610080090325,0.12812892839818815,True
lift_and_cruse,second_climb,78.33775037433959,78.2689977857724,0.11845268154163016,0.12812892839818815,True
lift_and_cruse,second_climb,78.33775037433959,78.25538433433918,0.11845752304981111,0.15189640010160754,True
lift_and_cruse,second_climb,78.33775037433959,78.21724705906605,0.11847109178766173,0.218491375952092,True
lift_and_cruse,second_climb,78.33775037433959,78.16215472199629,0.11849070734521565,0.31472390424867247,True
lift_and_cruse,second_climb,78.33775037433959,78.10103122998228,0.1185124902785594,0.42153395254770326,True
lift_and_cruse,second_climb,78.33775037433959,78.04598283898162,0.118532126219278,0.5177664808442838,True
lift_and_cruse,second_climb,78.33775037433959,78.00790036356011,0.11854572037452872,0.5843614566947682,True
lift_and_cruse,second_climb,78.33775037433959,77.99431130035511,0.11855057319452031,0.6081289283981877,True
lift_and_cruse,departure_terminal_procedures,74.20286937238873,73.87755795327767,0.11229314927654967,0.6081289283981877,True
lift_and_cruse,departure_terminal_procedures,74.20286937238873,73.87755795327767,0.11229314927654967,0.6530561936923681,True
lift_and_cruse,departure_terminal_procedures,74.20286937238873,73.87755795327767,0.11229314927654967,0.7789395936866473,True
lift_and_cruse,departure_terminal_procedures,74.20286937238873,73.87755795327767,0.11229314927654967,0.9608463771535731,True
lift_and_cruse,departure_terminal_procedures,74.20286937238873,73.87755795327767,0.11229314927654967,1.1627476746872276,True
lift_and_cruse,departure_terminal_procedures,74.20286937238873,73.87755795327767,0.11229314927654967,1.3446544581541533,True
lift_and_cruse,departure_terminal_procedures,74.20286937238873,73.87755795327767,0.11229314927654967,1.4705378581484325,True
lift_and_cruse,departure_terminal_procedures,74.20286937238873,73.87755795327767,0.11229314927654967,1.515465123442613,True
lift_and_cruse,accel_climb,80.2455688542279,79.89376574873968,0.12143772496057285,1.515465123442613,True
lift_and_cruse,accel_climb,81.00522764457635,80.57985491584898,0.12261243601911019,1.63430248195971,True
lift_and_cruse,accel_climb,83.13374427558954,82.49539658224107,0.12590649430141618,1.9672773612121324,True
lift_and_cruse,accel_climb,86.20953992395192,85.24566403507639,0.13067330939148086,2.448440002695035,True
lift_and_cruse,accel_climb,89.62341553934725,88.27370240470525,0.13597346777652275,2.9824902441901893,True
lift_and_cruse,accel_climb,92.69921118770964,90.97983839722735,0.1407572408229718,3.4636528856730915,True
lift_and_cruse,accel_climb,94.82772781872282,92.84034900886594,0.14407244550268544,3.796627764925514,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.915465123442611,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.915465123442611,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9195914206133438,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9311530483651635,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9478600845277647,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9664034956907908,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.983110531853392,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9946721596052117,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9987984567759445,True
lift_and_cruse,cruise_1,106.59122365176262,104.26571227445508,0.1619782257787945,3.9987984567759445,True
lift_and_cruse,cruise_1,106.59122365176262,104.26571227445508,0.1619782257787945,4.002924753946677,True
lift_and_cruse,cruise_1,106.59122365176262,104.26571227445508,0.1619782257787945,4.014486381698497,True
lift_and_cruse,cruise_1,106.59122365176262,104.26571227445508,0.1619782257787945,4.031193417861099,True
lift_and_cruse,cruise_1,106.59122365176262,104.26571227445508,0.1619782257787945,4.049736829024124,True
lift_and_cruse,cruise_1,106.59122365176262,104.26571227445508,0.1619782257787945,4.066443865186725,True
lift_and_cruse,cruise_1,106.59122365176262,104.26571227445508,0.1619782257787945,4.078005492938545,True
lift_and_cruse,cruise_1,106.59122365176262,104.26571227445508,0.1619782257787945,4.082131790109278,True
