eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41767598783769244,1579.9581754544174,4.320583662272553e-12,132.45723371203286,0.142387852104271,0.9512123000207345,0.012103765761822139,0.5853720566656545,0.0,True
multicopter,hover_climb,0.4182650133435089,1581.751183964374,4.320552957176132e-12,132.4487522368412,0.14223454382629852,0.951246841706394,0.012101847118987336,0.5861860567520126,0.1864542951078617,True
multicopter,hover_climb,0.42075275334588114,1586.7918672700619,4.320466925151456e-12,132.42499194281893,0.14180532995680262,0.9513435226783729,0.012096453018133613,0.5884754748582783,0.708887620573471,True
multicopter,hover_climb,0.42435085507875026,1594.1197940779023,4.3203426098133525e-12,132.39066572932978,0.14118600805815135,0.9514829625791142,0.012088611276839306,0.5918064131714871,1.4638256490641015,True
multicopter,hover_climb,0.4283473399983377,1602.3144260971205,4.320204637175231e-12,132.3525724159571,0.1404998884792612,0.9516373565316035,0.012079843073018303,0.5955350725110984,2.301743645329867,True
multicopter,hover_climb,0.4319491219948371,1609.753168264629,4.32008033138756e-12,132.3182521744622,0.13988288174384844,0.9517761233039479,0.012071885729742786,0.5989232203153172,3.0566816738204974,True
multicopter,hover_climb,0.43444147590092186,1614.9320414991398,4.3199943150244265e-12,132.29449811380456,0.13945655463599468,0.9518719650300492,0.012066347346548618,0.6012839808269667,3.579114999286107,True
multicopter,hover_climb,0.4353308545269477,1616.7865519998693,4.319963616668871e-12,132.2860194438683,0.13930453103608562,0.951906133217823,0.012064364492153343,0.602129732367477,3.765569294393969,True
multicopter,hover_descent,0.4198574779192388,1563.126937523126,4.319963615283019e-12,120.03298450939576,-0.10998211976660495,0.9518942453494311,0.011711377697114785,0.5821456167995575,3.765569294393969,True
multicopter,hover_descent,0.41984108683951055,1561.2609579060108,4.3199943150081995e-12,120.02507719162897,-0.11012160436236054,0.9518619934824182,0.011712875780695704,0.5813007481156905,4.034776905779757,True
multicopter,hover_descent,0.41976750120885303,1556.0496966146056,4.320080332889718e-12,120.00284528906958,-0.11051307527047628,0.9517715477914054,0.011717057313451788,0.5789423581453619,4.78907987088748,True
multicopter,hover_descent,0.41959082686153637,1548.5634933852675,4.3202046363143545e-12,119.97052367598748,-0.1110804411806664,0.9516406478499151,0.011723057965032733,0.5755573670815448,5.8790792365587805,True
multicopter,hover_descent,0.4193008177208121,1540.3152683948952,4.320342609672018e-12,119.93438543891858,-0.11171248241037382,0.9514950817489517,0.011729660135026212,0.5718318394442522,7.088887260457509,True
multicopter,hover_descent,0.4189584315771655,1532.9382258287603,4.320466924768815e-12,119.90159535220216,-0.11228401094817919,0.9513636822323425,0.011735556082696738,0.5685033866003899,8.178886626128808,True
multicopter,hover_descent,0.4186782770065714,1527.863090169473,4.320552957165043e-12,119.87877920551183,-0.11268067243774481,0.9512726135819198,0.011739607044246767,0.5662155016307293,8.933189591236532,True
multicopter,hover_descent,0.41856997924622574,1526.0576936361747,4.320583662514295e-12,119.87061200074373,-0.11282246702195345,0.9512400844597292,0.011741047032097789,0.5654020116433299,9.202397202622318,True
