segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.309661585522384,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.2032321035061,
departure_terminal_procedures,,,91.44,91.44,,,38.9666340788443,50.36310172295761
accel_climb,2.54,,91.44,457.20000000000005,,,41.698248256572896,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.175452595875626,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.53492123200567,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.53483108480095,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.53474040841747,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.53464919646805,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.53455744244832,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.53446513973382,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.53437228157701,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.53427886110417,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.53418487131226,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.53409030506565,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.53399515509265,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.53389941398216,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.533803074179914,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.53370612798489,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.53360856754539,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.53351038485509,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.533411571748935,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.5333121198989,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.53321202080965,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.53311126581389,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.533009846067834,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.53290775254625,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.532804976037504,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.53270150713829,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.53259733624838,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.53249245356495,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.53238684907687,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.532280512558785,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.53217343356479,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.53206560142223,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.53195700522484,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.531847633826,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.53173747583156,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.545629830866964,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.531406723412246,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.53129417042541,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.531180782910816,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.53106654812386,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.53095145302356,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.530835484263285,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.53071862818105,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.53060087078945,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.530482197765274,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.530362594438564,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.53024204578133,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.530120536395714,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.52999805050176,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.52987457192457,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.52975008408102,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.52962456996577,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.529498012136834,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.52937039270043,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.52924169329511,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.529111895075374,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.52898097869434,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.52884892428579,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.52871571144531,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.528581319210616,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.528445726040964,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.528308909795555,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.68502280888502,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.68501027490981,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.684997639772334,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.68498490169994,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.68497205887178,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.68495910941711,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.68494605141338,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.68493288288434,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.684919601797986,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.68490620606431,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.6848926935332,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.68487906199199,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.68486530916302,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.68485143270103,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.68483743019036,5.0
