eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.706080039508856,4.706080039894486,0.007114485706221526,0.0,True
vector_thrust,hover_climb,4.706080039508856,4.705909574633486,0.0071145462598896855,0.0051949057654515785,True
vector_thrust,hover_climb,4.706080039508856,4.7054319592344145,0.007114715935657029,0.019750708263620475,True
vector_thrust,hover_climb,4.706080039508856,4.704741830939798,0.007114961145493427,0.04078445229454177,True
vector_thrust,hover_climb,4.706080039508856,4.703975909922588,0.007115233337292682,0.06413014689094972,True
vector_thrust,hover_climb,4.706080039508856,4.7032858962329565,0.007115478600135438,0.08516389092187102,True
vector_thrust,hover_climb,4.706080039508856,4.702808423743966,0.0071156483420006245,0.09971969342003992,True
vector_thrust,hover_climb,4.706080039508856,4.702638022083936,0.007115708925085095,0.1049145991854915,True
vector_thrust,second_climb,72.93615698236638,72.88281162463076,0.11028126569113687,0.1049145991854915,True
vector_thrust,second_climb,72.93615698236638,72.8696077297036,0.11028596071629183,0.1296723822098867,True
vector_thrust,second_climb,72.93615698236638,72.83261807571178,0.11029911904944717,0.19904214872080803,True
vector_thrust,second_climb,72.93615698236638,72.77918428025318,0.11031814163760188,0.2992843656964127,True
vector_thrust,second_climb,72.93615698236638,72.71990188073252,0.11033926653929584,0.4105448326745698,True
vector_thrust,second_climb,72.93615698236638,72.66651248209327,0.11035830971780593,0.5107870496501745,True
vector_thrust,second_climb,72.93615698236638,72.62957819002935,0.11037149372672489,0.5801568161610957,True
vector_thrust,second_climb,72.93615698236638,72.61639893347791,0.11037620017867335,0.6049145991854911,True
vector_thrust,departure_terminal_procedures,79.70675436818019,79.35731346925589,0.12062232286054789,0.6049145991854911,True
vector_thrust,departure_terminal_procedures,79.70675436818019,79.35731346925589,0.12062232286054789,0.6490763396508323,True
vector_thrust,departure_terminal_procedures,79.70675436818019,79.35731346925589,0.12062232286054789,0.7728147867394914,True
vector_thrust,departure_terminal_procedures,79.70675436818019,79.35731346925589,0.12062232286054789,0.9516220234530955,True
vector_thrust,departure_terminal_procedures,79.70675436818019,79.35731346925589,0.12062232286054789,1.150083083633668,True
vector_thrust,departure_terminal_procedures,79.70675436818019,79.35731346925589,0.12062232286054789,1.3288903203472717,True
vector_thrust,departure_terminal_procedures,79.70675436818019,79.35731346925589,0.12062232286054789,1.4526287674359313,True
vector_thrust,departure_terminal_procedures,79.70675436818019,79.35731346925589,0.12062232286054789,1.4967905079012724,True
vector_thrust,accel_climb,76.81438912602867,76.4776285917516,0.11624523064502665,1.4967905079012724,True
vector_thrust,accel_climb,76.81438912602867,76.41102322905927,0.11626903159123246,1.6156278664183692,True
vector_thrust,accel_climb,76.81438912602867,76.22456499935367,0.11633579758782626,1.9486027456707915,True
vector_thrust,accel_climb,76.81438912602867,75.95555682437629,0.1164324788745841,2.429765387153694,True
vector_thrust,accel_climb,76.81438912602867,75.65757771341983,0.11654006714367864,2.963815628648848,True
vector_thrust,accel_climb,76.81438912602867,75.38964592823196,0.11663725430185107,3.444978270131751,True
vector_thrust,accel_climb,76.81438912602867,75.20452993449557,0.1167046511157341,3.7779531493841736,True
vector_thrust,accel_climb,76.81438912602867,75.13852192295474,0.11672873280416932,3.8967905079012706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8967905079012706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.563657589189493,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.234115364821834,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.983122392928653,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.473955060454056,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.222962088560877,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.89341986419322,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.56028694548145,True
vector_thrust,decel_descend,70.93441705223522,69.38683378743869,0.10779340575272708,37.56028694548145,False
vector_thrust,decel_descend,70.93441705223522,69.44778903127647,0.10777116746442952,37.67912430399854,False
vector_thrust,decel_descend,70.93441705223522,69.61873480396486,0.10770892972800586,38.01209918325097,False
vector_thrust,decel_descend,70.93441705223522,69.86615700191898,0.10761918203244566,38.49326182473387,False
vector_thrust,decel_descend,70.93441705223522,70.14132646912337,0.10751982940806487,39.02731206622902,False
vector_thrust,decel_descend,70.93441705223522,70.38974266160263,0.10743054886057818,39.508474707711926,False
vector_thrust,decel_descend,70.93441705223522,70.56192792505708,0.1073688936537715,39.84144958696435,False
vector_thrust,decel_descend,70.93441705223522,70.62343479413315,0.10734691461750485,39.96028694548145,False
vector_thrust,arrival_terminal_procedure,83.78226618516867,83.41495791071021,0.12678990183308994,39.96028694548145,False
vector_thrust,arrival_terminal_procedure,83.78226618516867,83.41495791071021,0.12678990183308994,39.99528828907781,False
vector_thrust,arrival_terminal_procedure,83.78226618516867,83.41495791071021,0.12678990183308994,40.09335987450434,False
