eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41910435868286305,1585.017485373584,4.320583658927301e-12,133.56562709461767,0.16094235989011774,0.9512057739805658,0.012127257606819224,0.5872465231538827,0.0,True
multicopter,hover_climb,0.4196452165709655,1586.8088942485604,4.320552951512927e-12,133.55563003758385,0.16077155626067868,0.9512404924533637,0.012125316279130096,0.5880604092277608,0.163067523454471,True
multicopter,hover_climb,0.42200246908600386,1591.8451192420516,4.3204669255007204e-12,133.52763008280922,0.1602933260516107,0.9513376665563734,0.012119858245187172,0.5903495170153706,0.6199725709057939,True
multicopter,hover_climb,0.4254161851321326,1599.16665910331,4.320342615872509e-12,133.48719464309724,0.15960318720782182,0.9514778132345034,0.0121119231944692,0.5936800283787901,1.2802194941335618,True
multicopter,hover_climb,0.42921424413997644,1607.3542769615456,4.320204641684281e-12,133.4423455519038,0.15883848852637383,0.9516329834783115,0.012103050296794612,0.5974082429083102,2.013038292595394,True
multicopter,hover_climb,0.43264329408186664,1614.786767347002,4.3200803378453545e-12,133.40195995679895,0.15815070666809422,0.9517724424190579,0.012094997529347905,0.6007960163635716,2.673285215823162,True
multicopter,hover_climb,0.4350196740655946,1619.9613492706121,4.319994312861184e-12,133.37402176053874,0.15767541549027145,0.9518687589630233,0.012089392673435326,0.6031565315720914,3.130190263274485,True
multicopter,hover_climb,0.43586839437664865,1621.8143352819784,4.319963610710105e-12,133.3640522391146,0.15750591972442754,0.9519030958021948,0.012087385992902638,0.6040021983391374,3.2932577867289563,True
multicopter,hover_descent,0.41856089651063955,1561.6637646206766,4.3199636156408344e-12,119.6718724130971,-0.11868905328593282,0.9518924415627791,0.011698034472973993,0.5816006964406707,3.2932577867289563,True
multicopter,hover_descent,0.41851652234413605,1559.7977334713105,4.319994314772424e-12,119.66350038543628,-0.1188402026506644,0.9518602472516781,0.011699510064495811,0.5807559490836997,3.5437037217325655,True
multicopter,hover_descent,0.4183681933775643,1554.5863218777254,4.320080332482828e-12,119.63996419682175,-0.1192644204559706,0.9517699637107395,0.011703628485832403,0.5783978963438764,4.245437637798104,True
multicopter,hover_descent,0.41809279278797695,1547.0998855528376,4.3202046365009265e-12,119.60575251699427,-0.1198792709203866,0.9516393003512809,0.011709537753741651,0.5750133853371271,5.2594725266470945,True
multicopter,hover_descent,0.4177055080342563,1538.8513794816536,4.320342609700358e-12,119.56750947401409,-0.12056424290442608,0.951493999959935,0.011716038286271,0.5712883803828658,6.384966342221216,True
multicopter,hover_descent,0.41728599272389816,1531.4740636762153,4.3204669251537925e-12,119.53281652550012,-0.12118366477327303,0.9513628426849827,0.011721842456668855,0.5679603894148354,7.399001231070206,True
multicopter,hover_descent,0.41695800087203244,1526.3987276774367,4.320552957227383e-12,119.50868014619516,-0.12161358288495967,0.9512719432411668,0.011725829816641003,0.5656728190118924,8.100735147135746,True
multicopter,hover_descent,0.41683368537755044,1524.5932574036178,4.320583662294756e-12,119.5000409546035,-0.12176726907991155,0.9512394748287183,0.011727247075810035,0.5648594402875654,8.351181082139355,True
