eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889563212468033,1934.178514473477,4.673708288731416e-12,112.9205399492305,0.10004689694311848,0.92387331148062,0.031632559248776046,0.5282496947029753,0.0,True
vector_thrust,hover_climb,0.8889165264024106,1934.2465826432242,4.673707181472649e-12,112.92025839415928,0.1000436019668357,0.9238750862482282,0.031632545623701845,0.5282727812797218,0.006876266024027978,True
vector_thrust,hover_climb,0.888813968723195,1934.4373249931657,4.6737040788308666e-12,112.91946938008965,0.10003436991664798,0.9238800589035191,0.031632507396007384,0.5283374760685703,0.02614313527818467,True
vector_thrust,hover_climb,0.8886890080718238,1934.7130065658125,4.673699594477661e-12,112.9183289453442,0.10002102992049243,0.9238872442451587,0.03163245203136758,0.5284309826148476,0.053984568014039655,True
vector_thrust,hover_climb,0.8885823815106877,1935.0190608447388,4.673694617771375e-12,112.91706306302602,0.10000622459696928,0.9238952188299474,0.03163239047818899,0.5285347946567193,0.0848862270254922,True
vector_thrust,hover_climb,0.8885151238252326,1935.294871005531,4.673690139165175e-12,112.91592268382509,0.09999288627534941,0.9239024031681506,0.031632334960085155,0.5286283512166364,0.11272765976134719,True
vector_thrust,hover_climb,0.8884845304534532,1935.4857717859804,4.67368703420718e-12,112.91513317403522,0.09998365640638696,0.9239073746471433,0.03163229644540204,0.5286931078480479,0.13199452901550388,True
vector_thrust,hover_climb,0.8884767669105832,1935.5539110198717,4.673685928668108e-12,112.91485146271691,0.0999803623738363,0.9239091488912063,0.03163228269246504,0.5287162220991825,0.13887079503953187,True
vector_thrust,second_climb,0.9448258442186556,2117.3290293472005,1928.7315185954915,56.75013841074146,0.7311462299857763,0.927693057100728,0.013285571206552067,0.578369943076149,0.13887079503953187,True
vector_thrust,second_climb,0.9450096364306634,2117.3737400695823,1928.8702153203608,56.74747270089155,0.7312085768555958,0.9276925210413026,0.013289200768832684,0.5784067798371563,0.16362857806392705,True
vector_thrust,second_climb,0.9455447691232967,2117.4991422109506,1929.2599661563145,56.740031366154895,0.7313832826844797,0.9276910298940525,0.01329938286535432,0.5785100505690361,0.2329983445748484,True
vector_thrust,second_climb,0.9463707934887202,2117.680690523286,1929.8262335616623,56.729351288469076,0.7316357823752971,0.9276889037575126,0.013314128473568937,0.5786594308704065,0.33324056155045306,True
vector_thrust,second_climb,0.9473611256111569,2117.882664017364,1930.4589991151624,56.71759899014006,0.7319160927705601,0.927686583955629,0.013330539463343631,0.5788254389174433,0.4445010285286102,True
vector_thrust,second_climb,0.9483201993765397,2118.06506360236,1931.0329622440368,56.70710288240738,0.7321686935675976,0.9276845303669183,0.013345365671715717,0.5789751960630425,0.5447432455042148,True
vector_thrust,second_climb,0.9490212972275169,2118.1915275697525,1931.4323133883988,56.699890925432534,0.7323435257383597,0.9276831296777243,0.013355648265223313,0.5790789367965813,0.6141130120151361,True
vector_thrust,second_climb,0.9492789705715183,2118.2367108334893,1931.5752825810594,56.69732729908982,0.732405928818678,0.9276826338761728,0.013359322553547404,0.5791159827242855,0.6388707950395315,True
vector_thrust,departure_terminal_procedures,2.0944716113981228,2259.501587512441,1228.834937171252,29.658194777106747,0.4515124084308175,0.8999144466788207,0.006141723226731048,0.6177371375102234,0.6388707950395315,True
vector_thrust,departure_terminal_procedures,2.136678984801937,2258.619789537868,1228.8349372078358,29.39310975354879,0.4467592861390365,0.8992925705179226,0.006091582188541812,0.6174960580793943,0.681456785889966,True
vector_thrust,departure_terminal_procedures,2.275097881766874,2255.954524445121,1228.8349371713123,28.592288346166445,0.4318393268824889,0.8973404141068173,0.0059396254992506005,0.6167673871024856,0.8007800806704387,True
