eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.511279918481626,4.511279918851293,0.0068199937585743525,0.0,True
vector_thrust,hover_climb,4.511279918481626,4.511116509707741,0.006820051805727157,0.005419225313367289,True
vector_thrust,hover_climb,4.511279918481626,4.510658664379888,0.006820214458056789,0.0206035572177199,True
vector_thrust,hover_climb,4.511279918481626,4.5099971027637356,0.00682044951785209,0.04254555255579092,True
vector_thrust,hover_climb,4.511279918481626,4.509262885734898,0.00682071044273812,0.06689933004996232,True
vector_thrust,hover_climb,4.511279918481626,4.5086014339798535,0.0068209455533456715,0.08884132538803334,True
vector_thrust,hover_climb,4.511279918481626,4.508143725646565,0.006821108269037142,0.10402565729238594,True
vector_thrust,hover_climb,4.511279918481626,4.507980377471327,0.006821166344388618,0.10944488260575325,True
vector_thrust,second_climb,76.4101285216122,76.35424230811736,0.11553399621840664,0.10944488260575325,True
vector_thrust,second_climb,76.4101285216122,76.3404095076229,0.11553891486905052,0.13420266563014843,True
vector_thrust,second_climb,76.4101285216122,76.30165802506029,0.11555269993765198,0.20357243214106976,True
vector_thrust,second_climb,76.4101285216122,76.24567916152658,0.11557262857751803,0.30381464911667444,True
vector_thrust,second_climb,76.4101285216122,76.18357312312453,0.11559475966476233,0.4150751160948315,True
vector_thrust,second_climb,76.4101285216122,76.12764077104431,0.11561470987570871,0.5153173330704363,True
vector_thrust,second_climb,76.4101285216122,76.08894728731525,0.1156285218430183,0.5846870995813576,True
vector_thrust,second_climb,76.4101285216122,76.07514029872989,0.11563345246471736,0.6094448826057527,True
vector_thrust,departure_terminal_procedures,82.19855448928024,81.83818933580363,0.12439322936770425,0.6094448826057527,True
vector_thrust,departure_terminal_procedures,82.19855448928024,81.83818933580363,0.12439322936770425,0.6558574843592484,True
vector_thrust,departure_terminal_procedures,82.19855448928024,81.83818933580363,0.12439322936770425,0.7859027046292495,True
vector_thrust,departure_terminal_procedures,82.19855448928024,81.83818933580363,0.12439322936770425,0.9738234926413212,True
vector_thrust,departure_terminal_procedures,82.19855448928024,81.83818933580363,0.12439322936770425,1.1823998316324533,True
vector_thrust,departure_terminal_procedures,82.19855448928024,81.83818933580363,0.12439322936770425,1.370320619644525,True
vector_thrust,departure_terminal_procedures,82.19855448928024,81.83818933580363,0.12439322936770425,1.5003658399145265,True
vector_thrust,departure_terminal_procedures,82.19855448928024,81.83818933580363,0.12439322936770425,1.5467784416680221,True
vector_thrust,accel_climb,74.40208247029864,74.07589768475128,0.11259462368489331,1.5467784416680221,True
vector_thrust,accel_climb,74.40208247029864,74.0113840207831,0.11261767717763893,1.6656158001851191,True
vector_thrust,accel_climb,74.40208247029864,73.83078139226957,0.11268234643090388,1.9985906794375414,True
vector_thrust,accel_climb,74.40208247029864,73.57022124660448,0.11277599150381971,2.479753320920444,True
vector_thrust,accel_climb,74.40208247029864,73.28159997863561,0.11288020103228286,3.0138035624155983,True
vector_thrust,accel_climb,74.40208247029864,73.02208241942863,0.11297433609004574,3.4949662038985005,True
vector_thrust,accel_climb,74.40208247029864,72.84277987482402,0.11303961635018728,3.8279410831509235,True
vector_thrust,accel_climb,74.40208247029864,72.7788448025773,0.11306294176863253,3.94677844166802,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.94677844166802,True
