eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.56907123644277,344.36687006446965,415.2368700644696,605.9518890685554,5.564526811951763,5.564526811951763,927.8453561822139,0.0,True
vector_thrust,hover_climb,0.9993438711316436,37.47539516743664,185.56662072741872,344.4051883909719,415.27328713578356,605.9237754596365,5.568541468485314,5.56426864140484,927.8331036370936,0.006783185261259007,True
vector_thrust,hover_climb,0.9975055195268386,37.40645698225646,185.56157563992764,344.50967015579477,415.37247939107755,605.8509530117891,5.579825752668082,5.563599904379889,927.8078781996383,0.02578924801373582,True
vector_thrust,hover_climb,0.994849184100722,37.306844403777085,185.55901782276248,344.65315412409814,415.5084178023329,605.7611804171919,5.596225164934739,5.562775512182049,927.7950891138124,0.053253804435239555,True
vector_thrust,hover_climb,0.9919009946797027,37.19628730048886,185.5627119419606,344.80205737518656,415.6490815089508,605.6828726783384,5.614557682310932,5.562056403090561,927.8135597098029,0.08373716229581141,True
vector_thrust,hover_climb,0.9892447761696147,37.096679106360554,185.57191169762672,344.92690969876963,415.7666320064777,605.6314838694769,5.631193982308821,5.561584493670188,927.8595584881336,0.11120171871731514,True
vector_thrust,hover_climb,0.9874065706111157,37.02774639791684,185.58153018867856,345.0081564776175,415.8428932183724,605.6065321530482,5.6427736909389905,5.561355359150474,927.9076509433928,0.13020778146979195,True
vector_thrust,hover_climb,0.9867505068308257,37.00314400615597,185.58560635610948,345.0361336539806,415.8691044120743,605.5997255496034,5.646919834995228,5.561292853317832,927.9280317805475,0.136990966731051,True
vector_thrust,second_climb,0.9867505068308257,37.00314400615597,92.58304489548318,344.78120992549833,415.6080766296055,312.0661450925846,2.907713546284273,2.907713546284273,462.9152244774159,0.136990966731051,True
vector_thrust,second_climb,0.9856375646118274,36.961408672943534,92.6058835463818,344.74489691453573,415.5686106043515,312.13246002450023,2.91130875738501,2.908331443575871,463.02941773190906,0.16174874975544615,True
vector_thrust,second_climb,0.9825176026493858,36.844410099351975,92.67149237920215,344.63815039708254,415.4531500741687,312.3236408630255,2.9214375158148873,2.910112793852765,463.3574618960107,0.23111851626636748,True
vector_thrust,second_climb,0.9780049020279485,36.67518382604808,92.77053065616559,344.47085208102186,415.27357379059134,312.61395927834144,2.936219691107567,2.912817870331662,463.85265328082795,0.3313607332419722,True
vector_thrust,second_climb,0.9729900442911804,36.48712666091927,92.88635722661913,344.26705280090323,415.0565824162808,312.95578891573615,2.9528323265421963,2.916002908769199,464.4317861330956,0.4426212002201293,True
vector_thrust,second_climb,0.9684659906456258,36.31747464921098,92.996081406513,344.06705509622014,414.845092059786,313.2815864866565,2.967989209587774,2.9190385665142284,464.980407032565,0.5428634171957339,True
vector_thrust,second_climb,0.9653318691329664,36.19994509248625,93.07501875228247,343.91952781119716,414.68983011758394,313.51702045714313,2.9785853365499837,2.921232250628974,465.37509376141236,0.6122331837066552,True
vector_thrust,second_climb,0.9642126244070839,36.15797341526565,93.10379038009052,343.8650637603036,414.63264893620976,313.60303396108776,2.9823885877112235,2.9220336917161154,465.5189519004526,0.6369909667310505,True
vector_thrust,departure_terminal_procedures,0.9642126244070839,36.15797341526565,85.1370645092384,343.59786834239225,414.3604544081206,258.45858159669535,2.4560507490701777,2.4560507490701777,425.68532254619197,0.6369909667310505,True
vector_thrust,departure_terminal_procedures,0.9627588010261183,36.10345503847945,85.1662249280114,343.4933650423127,414.2524386226815,258.5471121265287,2.4598537029672,2.4568920268980197,425.831124640057,0.6729255710462462,True
vector_thrust,departure_terminal_procedures,0.9586825124373819,35.950594216401825,85.24983740252382,343.1938115980396,413.94325942060624,258.8009581586512,2.470581897507836,2.459304246037703,426.24918701261913,0.7736120948982084,True
vector_thrust,departure_terminal_procedures,0.9527843790003949,35.72941421251481,85.37567541740228,342.7433143935532,413.4794154980544,259.1830002038483,2.486277552605848,2.462934671638145,426.8783770870114,0.9191083373988773,True
vector_thrust,departure_terminal_procedures,0.9462269535265968,35.48351075724739,85.52238283453673,342.21875272770956,412.94082188632035,259.62840139473553,2.503971726637795,2.4671671793063266,427.6119141726836,1.0805969833266822,True
vector_thrust,departure_terminal_procedures,0.9403080220669241,35.26155082750966,85.67331419243513,341.6730430551305,412.38317579874825,260.0866263970231,2.5201554388153884,2.4715215476277748,428.3665709621756,1.2260932258273511,True
vector_thrust,departure_terminal_procedures,0.9362052122411597,35.1076954590435,85.78652417303306,341.26095808325414,411.9632229005425,260.4303299505767,2.5314878333883435,2.4747876545797998,428.9326208651653,1.3267797496793132,True
vector_thrust,departure_terminal_procedures,0.9347395377480986,35.052732665553705,85.8269310476313,341.11416267768004,411.81369736102556,260.5530045348586,2.5355603747950504,2.4759533926363813,429.13465523815654,1.362714353994509,True
vector_thrust,accel_climb,0.9347395377480986,35.052732665553705,123.0637132756024,340.83510413421516,411.5309068372909,361.0522343964716,3.5106899391425404,3.5106899391425404,615.318566378012,1.362714353994509,True
vector_thrust,accel_climb,0.9275827222179568,34.78435208317338,123.86491220068193,340.2644210228266,410.94805331534957,364.04459261487267,3.5611249057162144,3.5397861221621842,619.3245610034096,1.481551712511606,True
vector_thrust,accel_climb,0.9075291048200704,34.032341430752645,123.9602058693618,340.27451823867403,410.92918951112233,364.4133772223062,3.643610200207905,3.543371997799242,619.8010293468091,1.8145265917640283,True
vector_thrust,accel_climb,0.8784784164565405,32.94294061712027,124.45221653092354,340.0605947002738,410.68675703352505,366.25900384420964,3.780787395672373,3.5613179407838103,622.2610826546177,2.295689233246931,True
vector_thrust,accel_climb,0.8459646067147256,31.72367275180222,125.96000127456095,339.4200911034153,410.03319693416495,371.83363253688145,3.978347854562719,3.6155228203036183,629.8000063728048,2.8297394747420848,True
vector_thrust,accel_climb,0.8160971631676228,30.603643618785863,128.83719779872897,337.9691599597836,408.58775175146036,382.28856684590386,4.221776576950791,3.717181331722153,644.1859889936447,3.310902116224988,True
vector_thrust,accel_climb,0.7948630838033216,29.807365642624568,132.04567479916392,336.5448412462316,407.1774306735565,393.73335297121463,4.445509554844926,3.8284646632681527,660.2283739958195,3.64387699547741,True
vector_thrust,accel_climb,0.7871247061353351,29.517176480075076,133.5463654824406,335.9450406252963,406.584798123395,399.02340014762103,4.54142124547461,3.8799024155669124,667.731827412203,3.762714353994507,True
vector_thrust,cruise_0,0.7871247061353351,29.517176480075076,0.03,364.6499648319954,364.6720448159144,0.075,0.0009265367024810394,0.0009265367024810394,0.15,3.762714353994507,False
vector_thrust,cruise_0,0.7870674370691287,29.51502889009234,9.34591147152082,364.64541643293694,372.1416091769898,25.462601189186522,0.31457942489812235,0.31456046056558234,46.7295573576041,3.7751332545051066,False
vector_thrust,cruise_0,0.7869268922234558,29.509758458379597,9.469003990410478,364.63032555899247,372.22497305176,25.796954954306862,0.31875395038174376,0.31869100769887193,47.34501995205239,3.8099302404829607,False
vector_thrust,cruise_0,0.7867049083724532,29.501434063967004,9.555317208495293,364.6073651027375,372.2708174990113,26.03055276104287,0.32171084408279105,0.3215768335863384,47.77658604247647,3.860213342098129,False
vector_thrust,cruise_0,0.786494728893258,29.49355233349718,7.438454347696224,364.5854655645539,370.56276992852617,20.30310649036729,0.2509774830951861,0.25082097783608404,37.19227173848112,3.9160233743939545,False
vector_thrust,cruise_0,0.7863396675832031,29.48773753437012,6.268898770598853,364.5736910370768,369.6126869178548,17.115901892471847,0.2116136418093712,0.21144681732586465,31.344493852994265,3.966306476009123,False
vector_thrust,cruise_0,0.7862539925625366,29.484524721095127,4.763834410046681,364.5597329035425,368.39493335802837,13.026960992903513,0.16107112002113963,0.16093276642285265,23.819172050233405,4.001103461986977,False
vector_thrust,cruise_0,0.7862282028487245,29.483557606827176,4.657157685098833,364.55701719169787,368.30594307305665,12.733907052620484,0.15745166286258133,0.1573124300031338,23.285788425494164,4.013522362497577,False
vector_thrust,cruise_1,0.7862282028487245,29.483557606827176,0.03,364.55654771855654,364.57862809577546,0.075,0.0009273555601227892,0.0009273555601227892,0.15,4.013522362497577,False
