eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196152688087945,1586.8274682862195,4.3205836622694766e-12,133.96070148200724,0.16742189189514922,0.9512032441561208,0.012135397445160541,0.5879171190193678,0.0,True
multicopter,hover_climb,0.42014174418803674,1588.6183143284645,4.320552957174524e-12,133.95016284788534,0.16724512618379753,0.9512380261334376,0.01213344828208742,0.5887309678038503,0.15611593497563475,True
multicopter,hover_climb,0.42246014538899,1593.6529676510843,4.320466925152986e-12,133.92064727253526,0.1667501902373151,0.9513353773777552,0.01212796815076413,0.5910199732188093,0.5935430643443201,True
multicopter,hover_climb,0.4258187939350704,1600.9722560633058,4.320342609815524e-12,133.8780273759056,0.16603590995296083,0.951475777992087,0.01212000079136342,0.5943503442888605,1.2256435804429042,True
multicopter,hover_climb,0.4295573389481174,1609.157402389724,4.320204636480841e-12,133.8307610693169,0.16524441590491568,0.9516312273098007,0.012111091471647094,0.5980784137656198,1.9272222238539716,True
multicopter,hover_climb,0.4329343318978865,1616.587688976528,4.320080332458332e-12,133.78820475192785,0.16453249297890118,0.9517709351138993,0.01210300546108905,0.601466065538287,2.559322739952556,True
multicopter,hover_climb,0.4352756112764803,1621.7607595839106,4.319994314553611e-12,133.75876835569647,0.1640404964400271,0.9518674224648086,0.012097377355081715,0.6038265019290587,2.9967498693212415,True
multicopter,hover_climb,0.43611199475340534,1623.6132088073193,4.319963615739885e-12,133.74826492460764,0.16386503882819023,0.9519018199822664,0.01209536233084236,0.6046721415873892,3.152865804296876,True
multicopter,hover_descent,0.4184281708691494,1562.1080074652527,4.319963615040556e-12,119.78169674980023,-0.11603161854139073,0.9518930017583547,0.011702111210407878,0.581766143032727,3.152865804296876,True
multicopter,hover_descent,0.41839649779582294,1560.24198997171,4.319994314755986e-12,119.77346576874037,-0.11617919871244455,0.9518607899532284,0.011703593680749682,0.5809213580979516,3.4087399486770016,True
multicopter,hover_descent,0.4182826391384907,1555.0306183352109,4.3200803330782795e-12,119.75032570913923,-0.1165933964796188,0.951770457108044,0.011707731430868333,0.5785632008578465,4.1256833694324495,True
multicopter,hover_descent,0.4180541887549274,1547.5442444155344,4.320204636849658e-12,119.71668831822998,-0.11719371708906033,0.9516397217918099,0.011713668714703926,0.5751785409914774,5.161696629348572,True
multicopter,hover_descent,0.4177151624748629,1539.295814336179,4.320342609820792e-12,119.67908483394665,-0.11786249226451288,0.9514943405806856,0.011720200411975235,0.5714533738784126,6.311584596430172,True
multicopter,hover_descent,0.41733577395952715,1531.918573070651,4.320466925110698e-12,119.64497004640616,-0.11846725835018165,0.951363109625607,0.011726032722076125,0.568125239564603,7.347597856346295,True
multicopter,hover_descent,0.41703375408053744,1526.8432920172768,4.320552956998339e-12,119.62123485592882,-0.11888699940723962,0.9512721587106874,0.011730039589936396,0.5658375714837004,8.064541277101743,True
multicopter,hover_descent,0.4169183612494834,1525.0378420551012,4.32058366220723e-12,119.6127389715094,-0.11903704653145496,0.9512396718395904,0.011731463808647246,0.5650241582122827,8.320415421481869,True
