eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197937779021079,1587.4598961945105,4.320583674301259e-12,134.09859125228434,0.1696670531399326,0.9512023344817598,0.012138211510839639,0.5881514325797648,0.0,True
multicopter,hover_climb,0.4203155164176682,1589.2505452069097,4.320552955007111e-12,134.0878637136736,0.16948823983857791,0.9512371386322439,0.01213625969002558,0.5889652681978376,0.15383037657442555,True
multicopter,hover_climb,0.42262113844120613,1594.284654331474,4.320466918885583e-12,134.05781988041724,0.16898756570357779,0.9513345518040726,0.012130772005982027,0.5912542396824026,0.5848535136113772,True
multicopter,hover_climb,0.42596165683301024,1601.6031623954311,4.3203425999814e-12,134.01443727584515,0.16826499249198346,0.9514750413020503,0.01212279349237615,0.5945845640851701,1.2076999926688148,True
multicopter,hover_climb,0.42968058256530933,1609.7874524771792,4.320204632240507e-12,133.96632520017755,0.16746429282640077,0.9516305884715455,0.012113871428865034,0.5983125856100511,1.899007429858638,True
multicopter,hover_climb,0.4330403899946836,1617.2169759694848,4.3200803360882896e-12,133.92300922692104,0.16674407528638485,0.9517703835517012,0.012105773770242263,0.6017001974535112,2.521853908916075,True
multicopter,hover_climb,0.43537006661511796,1622.389522202548,4.3199943198009244e-12,133.89304835645183,0.16624633858791302,0.9518669307989,0.012100137519036236,0.6040606076874524,2.952877045953027,True
multicopter,hover_climb,0.43620236895101494,1624.241785032958,4.31996362100951e-12,133.88235800438454,0.16606883233518666,0.9519013495926745,0.012098119572680205,0.6049062383109475,3.1067074225274527,True
multicopter,hover_descent,0.4183739065325774,1562.218146210383,4.319963616727603e-12,119.80889863793786,-0.11537465562507929,0.9518931390220143,0.011703118357916832,0.5818071613186885,3.1067074225274527,True
multicopter,hover_descent,0.4183456478180234,1560.3521321364158,4.31999431506772e-12,119.80070297121573,-0.11552135466275339,0.9518609228559634,0.011704602563576883,0.5809623670800942,3.363961991649291,True
multicopter,hover_descent,0.41824106612080775,1555.1407713151696,4.320080334342631e-12,119.77766207217164,-0.11593307872418487,0.951770577735185,0.011708745175591851,0.5786041842699526,4.084773276579982,True
multicopter,hover_descent,0.41802527716162946,1547.6544138116249,4.3202046368833336e-12,119.74416707980411,-0.11652981233460204,0.9516398245874671,0.011714689379060205,0.5752194878482371,5.126375762168732,True
multicopter,hover_descent,0.41769929990341437,1539.4060036163492,4.320342608433924e-12,119.70672217310032,-0.11719458905241462,0.9514944233488021,0.011721228773031294,0.5714942809187176,6.282467301728522,True
multicopter,hover_descent,0.4173307922096883,1532.0287818340466,4.320466922814801e-12,119.67275068001773,-0.11779573716181768,0.9513631741407385,0.011727068025731513,0.5681661114367813,7.324069787317271,True
multicopter,hover_descent,0.4170358317142934,1526.953515221215,4.32055295482664e-12,119.64911484185146,-0.11821296589962865,0.9512722104827428,0.011731079696632524,0.5658784194412896,8.044881072247962,True
multicopter,hover_descent,0.41692286774067666,1525.1480716728595,4.320583667038478e-12,119.6406544721141,-0.11836211460403252,0.9512397190598717,0.01173250561459302,0.5650649981149174,8.302135641369802,True
