eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746580731492771,1935.0270752624554,4.673708288354224e-12,112.99160768946494,0.1017276329684562,0.9238791623600766,0.03162471272646627,0.5284814478603808,0.0,True
vector_thrust,hover_climb,0.7746772329327322,1935.0951390414134,4.673707180856541e-12,112.99132336267475,0.10172428674889136,0.9238809371835758,0.03162469949819401,0.5285045352104597,0.006755439681470707,True
vector_thrust,hover_climb,0.7747309066222084,1935.2858695468817,4.673704079803746e-12,112.99052670366606,0.1017149110983126,0.9238859099805498,0.0316246624011482,0.528569232291452,0.025683761046936898,True
vector_thrust,hover_climb,0.775180507840308,1935.5615335909913,4.673699595676738e-12,112.98937519654272,0.10170136362113495,0.92389309552204,0.031624608676466305,0.5286627420376502,0.05303597790934069,True
vector_thrust,hover_climb,0.7757980608909952,1935.8675686678007,4.67369462043753e-12,112.98809706343373,0.10168632800820632,0.923901070326593,0.031624548945517125,0.5287665577008677,0.0833946482661573,True
vector_thrust,hover_climb,0.7763530525371459,1936.1433606582036,4.673690138815682e-12,112.98694537932705,0.1016727822538939,0.9239082548991862,0.03162449502227253,0.5288601172864156,0.11074686512856109,True
vector_thrust,hover_climb,0.7767363365217345,1936.3342497714027,4.673687036240819e-12,112.98614827526784,0.10166340879803236,0.9239132265132942,0.03162445764550135,0.5289248762596749,0.1296751864940273,True
vector_thrust,hover_climb,0.7768729739177066,1936.4023843124114,4.673685928931926e-12,112.98586377541817,0.10166006354656718,0.9239150008093159,0.03162444429402072,0.5289479912021919,0.136430626175498,True
vector_thrust,second_climb,0.5499582644270479,1377.771695670619,1898.226640875415,80.53299783417059,0.798644509077,0.9142374115364431,0.04452555678747379,0.37635234115815613,0.136430626175498,True
vector_thrust,second_climb,0.5500743391333135,1377.8006255679124,1898.342131515567,80.5318161113591,0.798678958659463,0.91423866310973,0.044539170170317784,0.376376266509363,0.1611884091998932,True
vector_thrust,second_climb,0.5503991687601559,1377.8821440880888,1898.6666279770466,80.52849037020133,0.7987756971469522,0.9142421885575722,0.04457730579828222,0.37644344357196496,0.23055817571081452,True
vector_thrust,second_climb,0.5508675059013058,1378.0011348275866,1899.1378939224603,80.52364727100122,0.7989160410240909,0.9142473312191962,0.044632392391724965,0.3765408807788992,0.3308003926864192,True
vector_thrust,second_climb,0.55138585630778,1378.1348528357764,1899.664247971195,80.51822192801991,0.7990725725322657,0.9142531054344325,0.044693505725455794,0.37664953051126837,0.4420608596645763,True
vector_thrust,second_climb,0.551851550361641,1378.2568105261566,1900.1414683268176,80.51329058611552,0.7992142851370708,0.9142583670642703,0.04474854245122327,0.37674787276950955,0.542303076640181,True
vector_thrust,second_climb,0.5521730842162152,1378.3420286836408,1900.4733899671303,80.5098548304359,0.7993127302727377,0.9142620408557502,0.04478661591917294,0.37681617838776,0.6116728431511023,True
vector_thrust,second_climb,0.5522876922028296,1378.3726050423204,1900.5921851765065,80.50862415453197,0.7993479393396616,0.9142633584455603,0.04480020164676101,0.3768406059845994,0.6364306261754976,True
vector_thrust,departure_terminal_procedures,0.5451627566967082,1380.3214448575586,1248.209550432513,60.45418288855339,0.7283267186553652,0.9157389148400755,0.03354568888214132,0.3773734096504985,0.6364306261754976,True
vector_thrust,departure_terminal_procedures,0.5453001550788328,1380.3214448575677,1248.209550432633,60.45418288855339,0.7283267186553813,0.9157389148400759,0.033545688882141364,0.377373409650501,0.6813236170367623,True
vector_thrust,departure_terminal_procedures,0.5456840613620434,1380.3214448575802,1248.2095504328054,60.45418288856256,0.7283267186554047,0.9157389148400771,0.03354568888214482,0.3773734096505044,0.8071109822040817,True
vector_thrust,departure_terminal_procedures,0.5462360165217083,1380.3214448576102,1248.2095504332356,60.45418288856664,0.7283267186554665,0.9157389148400782,0.03354568888214658,0.37737340965051264,0.9888789913252728,True
vector_thrust,departure_terminal_procedures,0.5468447475557449,1380.3214448576357,1248.2095504335798,60.45418288858092,0.7283267186555158,0.9157389148400802,0.03354568888215332,0.3773734096505196,1.190626260955546,True
vector_thrust,departure_terminal_procedures,0.54738967822795,1380.321444857663,1248.209550433952,60.45418288858704,0.7283267186555694,0.9157389148400815,0.03354568888215483,0.377373409650527,1.3723942700767369,True
vector_thrust,departure_terminal_procedures,0.5477648255820621,1380.3214448576782,1248.2095504341585,60.454182888595,0.7283267186555991,0.9157389148400827,0.033545688882158003,0.3773734096505312,1.4981816352440562,True
vector_thrust,departure_terminal_procedures,0.5478983260394276,1380.321444857688,1248.2095504343029,60.45418288859275,0.7283267186556184,0.9157389148400827,0.03354568888215737,0.37737340965053384,1.543074626105321,True
