eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536953524805968,0.0,5.0891490200809365e-12,-5.991188445325284,0.0,,0.0,2376.27947991531,10898.14294626984,57.51293464323721,0.14920789940153079,0.8465047691984627,0.012980810947984233,0.0,0.624086588893159,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537193201360872,0.0,5.089147826603839e-12,-5.991188445325284,0.0,,0.0,2376.3465495060295,10898.14039050188,57.51286449731823,0.14920383420168112,0.8465065429599605,0.012981002778545851,0.0,0.6241095154523041,0.005348884769967426,True
lift_and_cruse,hover_climb,0.0,0.7537864918110906,0.0,5.089144446957761e-12,-5.991188445325284,0.0,,0.0,2376.53451875779,10898.133153168894,57.51266860765599,0.14919244210946303,0.846511513753668,0.01298154014744447,0.0,0.6241737682267774,0.02033612685141094,True
lift_and_cruse,hover_climb,0.0,0.7538836051547221,0.0,5.089139563303331e-12,-5.991188445325284,0.0,,0.0,2376.8062846366756,10898.122695081724,57.51238555318287,0.1491759742747476,0.8465186992116278,0.012982315660145495,0.0,0.6242666596120507,0.04199331914363883,True
lift_and_cruse,hover_climb,0.0,0.7539914584749015,0.0,5.089134142929978e-12,-5.991188445325284,0.0,,0.0,2377.108118975087,10898.11108763942,57.51207140354636,0.14915768837333124,0.8465266778553482,0.012983175021095764,0.0,0.6243698213492398,0.06603098910514245,True
lift_and_cruse,hover_climb,0.0,0.7540886900565897,0.0,5.089129259424423e-12,-5.991188445325284,0.0,,0.0,2377.3802396203896,10898.100629871056,57.51178837843312,0.14914120617361193,0.8465338694093335,0.012983948025135063,0.0,0.6244628209552662,0.08768818139737032,True
lift_and_cruse,hover_climb,0.0,0.7541560091732302,0.0,5.089125879973534e-12,-5.991188445325284,0.0,,0.0,2377.5686512619577,10898.09339295606,57.51159252562792,0.14912979616830632,0.8465388478048109,0.012984482265802759,0.0,0.6245272086796791,0.10267542347881385,True
lift_and_cruse,hover_climb,0.0,0.7541800415762467,0.0,5.0891246738700364e-12,-5.991188445325284,0.0,,0.0,2377.6359140592085,10898.090810149331,57.511522627778405,0.14912572319987272,0.8465406249069606,0.012984672796614024,0.0,0.6245501943319044,0.10802430824878129,True
lift_and_cruse,dep_transition,0.7571204875920352,0.7787828696193528,1080.9478622230517,1833.8596506796762,677.6788542020045,0.7318437277034849,0.9552139061945576,0.24256672474000107,2396.2240173864234,11558.00807173623,58.128791745137356,0.03528462071468143,0.8471784692352439,0.012921213753439345,0.35492513457489977,0.6294328609658609,0.10802430824878129,True
lift_and_cruse,dep_transition,0.760740032220561,0.7754723710137716,1085.2887487175924,1854.5514959366087,684.3489565840626,0.7305351887251053,0.9550970475535423,0.2430021333994625,2385.071096022787,11487.86167176565,57.70846459043928,0.03200112208221514,0.8467856006625238,0.012948218043492684,0.3563510550088028,0.6265043122159069,0.10880424024443151,True
lift_and_cruse,dep_transition,0.7707134556638933,0.7663497115420573,1097.1929221268222,1911.7289329282062,702.7446360696865,0.7269878082174202,0.9547730018963653,0.24415873175952252,2354.422983158694,11289.999190977178,56.52457452191618,0.0225577661822169,0.8456674004264536,0.013015447526673793,0.36026147078312704,0.6184566959211981,0.11098956113440545,True
lift_and_cruse,dep_transition,0.7846963579794434,0.7534706905675116,1113.743531788175,1992.2407735841848,728.5614865834226,0.7221576669380959,0.954314954271021,0.2456755985671293,2311.393790146599,11000.673046717297,54.797116927284875,0.008267960458188521,0.8439916933082611,0.013092605822197019,0.3656983573092566,0.6071580309296498,0.11414744131524188,True
lift_and_cruse,dep_transition,0.7999175840611129,0.7397078921817014,1131.250071571542,2078.621432223028,756.1535326380746,0.7171804740031703,0.9538228944303402,0.24716515117265378,2264.8976517859132,10674.87442079174,52.856821202610746,-0.008517340151001924,0.8420217689428443,0.013153715215498013,0.37144948272393014,0.5949489558995829,0.11765242388826729,True
lift_and_cruse,dep_transition,0.8134235235643393,0.7276965028352866,1146.2760361089418,2153.7082310382925,780.0546283947427,0.7130188902962985,0.9533957960902333,0.24835137632705667,2223.7776942773794,10377.17791211289,51.08926401158289,-0.024520496769499762,0.8401214997195651,0.013189154370905131,0.3763859000952401,0.5841514907097027,0.12081030406910372,True
lift_and_cruse,dep_transition,0.8224970394216772,0.7194014861310434,1156.2722457679452,2204.1246066794724,796.0628640975509,0.7103077242780366,0.9531097328059275,0.2490948679542899,2195.60370578508,10168.879942488615,49.85630290446573,-0.03611259185593277,0.8387236049621751,0.013203827528266186,0.37967002087106155,0.5767533781778929,0.12299562495907765,True
lift_and_cruse,dep_transition,0.8256813521517004,0.7164390045217313,1159.7616796650266,2221.808581663169,801.6707978320244,0.7093722429467617,0.953009567190815,0.2493460352700032,2185.587052463923,10094.089958883269,49.41449190786367,-0.040356855519432924,0.8382064190092305,0.013207240724117067,0.3808164492253902,0.5741231257323092,0.12377555695472788,True
