segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.50970068277747,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.21036521887616,
departure_terminal_procedures,,,91.44,91.44,,,41.96175889656219,52.89241983727677
accel_climb,2.54,,91.44,457.20000000000005,,,42.92594105650586,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.51029121728028,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.03054655592748,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.65208949446201,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.646873257553644,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.03172578618886,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.98728004574628,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.83955463316213,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.044953856293894,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.83805167022217,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.14629155095491,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.729286972093156,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.208748811759705,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.97225821225733,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.96730011726553,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.962282709762,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.95720455702342,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.952064173649795,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.9468600189445,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.94159049412904,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.936253939379974,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.93084863067404,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.925372776426585,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.919824513906505,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.91420190540989,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.90850293417246,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.902725499998986,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.89686741458602,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.89092639651154,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.88490006586267,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.87878593846953,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.872581419710116,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.86628379784712,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.85989023685375,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.8533977686805,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.8468032849097,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.840103527739,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.833295080227366,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.8263743557303,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.819337586441655,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.81218081094984,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.80489986070462,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.797490345278,5.0
