eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006880180878769395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02615801931215626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05401530297125548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08493455518021899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1127918388393182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13206967727270508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13894985815147448,True
vector_thrust,second_climb,1.0723957494384502,0.14241966260680758,11.566722199081056,7.529829307341656,0.13894985815147448,True
vector_thrust,second_climb,1.0727625386958533,0.14249016759160107,11.570916597158769,7.52867764020432,0.16370764117586967,True
vector_thrust,second_climb,1.0737910018512493,0.14268809179021819,11.582679845750036,7.52544230130956,0.23307740768679097,True
vector_thrust,second_climb,1.075279108548896,0.14297507776021615,11.599706431053932,7.520745051471482,0.33331962466239573,True
vector_thrust,second_climb,1.0769334619832773,0.14329496948704204,11.618643667773936,7.515500829082928,0.44458009164055273,True
vector_thrust,second_climb,1.0784263993353789,0.14358441734971675,11.63574092747944,7.510748166416586,0.5448223086161573,True
vector_thrust,second_climb,1.0794608852735086,0.1437854113686173,11.647592295642704,7.507443731590647,0.6141920751270789,True
vector_thrust,second_climb,1.0798303549557327,0.14385728258363253,11.65182591132183,7.506261313729216,0.638949858151474,True
vector_thrust,departure_terminal_procedures,0.8815417157722789,0.1104695825830719,9.414831447271034,7.9799497305909455,0.638949858151474,True
vector_thrust,departure_terminal_procedures,0.8815417157726344,0.1104695825831239,9.41483144727497,7.979949730590409,0.6788396774713545,True
vector_thrust,departure_terminal_procedures,0.8815417157737679,0.11046958258328965,9.414831447287519,7.979949730588696,0.790608467498165,True
vector_thrust,departure_terminal_procedures,0.8815417157754716,0.11046958258353878,9.414831447306376,7.979949730586121,0.9521190486128416,True
vector_thrust,departure_terminal_procedures,0.8815417157773298,0.11046958258381054,9.414831447326952,7.979949730583312,1.131382269428335,True
vector_thrust,departure_terminal_procedures,0.8815417157790392,0.11046958258406048,9.414831447345872,7.9799497305807305,1.2928928505430115,True
vector_thrust,departure_terminal_procedures,0.8815417157801922,0.11046958258422915,9.414831447358642,7.979949730578984,1.4046616405698218,True
vector_thrust,departure_terminal_procedures,0.8815417157805967,0.11046958258428827,9.414831447363117,7.979949730578375,1.4445514598897025,True
vector_thrust,accel_climb,0.9055787148493069,0.11412229309488714,9.683083393047713,7.935160522023179,1.4445514598897025,True
vector_thrust,accel_climb,0.9070947248364852,0.11435622529230055,9.699897295046929,7.932184911821838,1.5633888184067994,True
vector_thrust,accel_climb,0.9113584024141174,0.11501622729044436,9.747199782668064,7.9237375793305445,1.8963636976592217,True
vector_thrust,accel_climb,0.917561265134173,0.11598188054872716,9.816054303914179,7.911246660194309,2.377526339142124,True
vector_thrust,accel_climb,0.9245040623886157,0.11707038608196163,9.893175921017546,7.896993367232643,2.9115765806372784,True
vector_thrust,accel_climb,0.9308121574999245,0.11806636369059686,9.963296032408701,7.883804738318175,3.392739222120181,True
vector_thrust,accel_climb,0.9352070613478892,0.11876418174082862,10.012176743292121,7.874487472904339,3.7257141013726036,True
vector_thrust,accel_climb,0.9367814723887594,0.1190149472871086,10.029693063523542,7.87112454143169,3.8445514598897006,True
vector_thrust,cruise_0,0.766307509286732,0.09454873929573662,8.139433505314384,8.104893994300845,3.8445514598897006,True
vector_thrust,cruise_0,0.7663075092767991,0.09454873929449295,8.139433505205945,8.1048939943024,4.475181372069896,True
vector_thrust,cruise_0,0.7663075092857228,0.09454873929561022,8.139433505303366,8.104893994301005,6.2421671203348765,True
vector_thrust,cruise_0,0.7663075092922778,0.09454873929643101,8.13943350537493,8.104893994299974,8.795535506582699,True
vector_thrust,cruise_0,0.7663075090239057,0.0945487392628275,8.139433502444982,8.104893994342078,11.629560606908772,True
vector_thrust,cruise_0,0.7663075085581607,0.09454873920451051,8.139433497360223,8.104893994415141,14.182928993156592,True
vector_thrust,cruise_0,0.7663075086209885,0.09454873921237733,8.139433498046142,8.104893994405286,15.949914741421575,True
vector_thrust,cruise_0,0.7663075086666267,0.09454873921809179,8.139433498544395,8.104893994398125,16.58054465360177,True
vector_thrust,decel_descend,1.2692223452387128,0.18722855693423668,13.90093342369131,6.778999774508343,16.58054465360177,True
vector_thrust,decel_descend,1.2671063189240794,0.18666313960521225,13.87500235175256,6.788197828473135,16.699382012118868,True
vector_thrust,decel_descend,1.2611972935262306,0.18509398135383515,13.802700958939349,6.813821196677709,17.03235689137129,True
vector_thrust,decel_descend,1.2527103105558395,0.18286533023643847,13.69914131863892,6.850452783674898,17.51351953285419,True
vector_thrust,decel_descend,1.2433618902734265,0.18044452408687586,13.585455352589388,6.8905493063053775,18.04756977434935,True
vector_thrust,decel_descend,1.2350033120433186,0.1783100922611624,13.48414494528151,6.926154859672594,18.52873241583225,True
vector_thrust,decel_descend,1.2292543969380707,0.1768584401549758,13.414648518353289,6.95049891800986,18.86170729508467,True
vector_thrust,decel_descend,1.227209623685932,0.1763453239241189,13.389965852325192,6.95912767278138,18.98054465360177,True
vector_thrust,arrival_terminal_procedure,0.9316784424838807,0.11814258208994144,9.973983685791225,7.886051125703329,18.98054465360177,True
vector_thrust,arrival_terminal_procedure,0.931678442492388,0.11814258209125891,9.973983685885942,7.886051125687396,19.024803357932456,True
vector_thrust,arrival_terminal_procedure,0.931678442515217,0.11814258209479442,9.973983686140114,7.8860511256446335,19.14881349173444,True
vector_thrust,arrival_terminal_procedure,0.9316784425155981,0.11814258209485345,9.973983686144358,7.886051125643918,19.328013327123763,True
vector_thrust,arrival_terminal_procedure,0.9316784425155983,0.11814258209485348,9.973983686144361,7.886051125643918,19.526910138959803,True
vector_thrust,arrival_terminal_procedure,0.9316784425155986,0.11814258209485351,9.973983686144363,7.8860511256439185,19.70610997434912,True
vector_thrust,arrival_terminal_procedure,0.9316784425177512,0.11814258209518691,9.97398368616833,7.886051125639884,19.830120108151107,True
vector_thrust,arrival_terminal_procedure,0.9316784425155981,0.11814258209485348,9.97398368614436,7.886051125643916,19.874378812481797,True
vector_thrust,second_descent,1.3070904929503178,0.19760278374947335,14.372768150182672,6.6147372428087134,19.874378812481797,True
vector_thrust,second_descent,1.3066421581907424,0.1974756825274281,14.367187678940525,6.6167243554621376,19.899136595506196,True
vector_thrust,second_descent,1.305386807647715,0.19712024937194106,14.351567495652093,6.6222867097972,19.968506362017116,True
vector_thrust,second_descent,1.303575000298815,0.1966084427158988,14.329037135658178,6.630310388971922,20.068748578992718,True
vector_thrust,second_descent,1.301567125807577,0.1960428749161173,14.30408755959548,6.639196279714275,20.180009045970873,True
vector_thrust,second_descent,1.2997608663658184,0.19553555445597384,14.281660193549763,6.64718429332231,20.280251262946482,True
vector_thrust,second_descent,1.2985124339302077,0.19518571552783873,14.266168442046961,6.652702173510258,20.349621029457403,True
vector_thrust,second_descent,1.2980671780112005,0.19506110398284257,14.260645128482695,6.654669493336701,20.374378812481797,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.374378812481797,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.384161229475037,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.41157095279577,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.451179150582128,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.495140933499858,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.53474913128622,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.56215885460695,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.57194127160019,True
