eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889636737456839,1935.628512095261,4.673708288517031e-12,113.04192020518106,0.10291518764422432,0.9238833158306236,0.03161913596652643,0.5286457082018824,0.0,True
vector_thrust,hover_climb,0.8895984957329403,1935.696572817851,4.673707181296798e-12,113.04163393057273,0.10291180530116728,0.923885090690924,0.03161912302215456,0.5286687961152923,0.006672441686891388,True
vector_thrust,hover_climb,0.8894998280499189,1935.887294532563,4.6737040798904615e-12,113.04083174825081,0.10290232844778865,0.9238900635996236,0.031619086709527455,0.5287334947128155,0.02536820783934966,True
vector_thrust,hover_climb,0.8893792901802262,1936.1629463372124,4.6736995975284925e-12,113.0396725057964,0.10288863471038091,0.9238972492605401,0.031619034171817016,0.528827006777363,0.052384372682355664,True
vector_thrust,hover_climb,0.8892759209524989,1936.4689673257526,4.6736946217304e-12,113.03838564398211,0.10287343679251917,0.9239052242162176,0.03161897573433594,0.5289308248766383,0.0823700534372339,True
vector_thrust,hover_climb,0.8892101158865257,1936.7447465854493,4.673690139395936e-12,113.0372260676633,0.10285974481436051,0.9239124089301173,0.031618922969554986,0.529024386647084,0.10938621828023991,True
vector_thrust,hover_climb,0.8891797085112729,1936.9356266894788,4.673687035329434e-12,113.03642350800831,0.10285027018188947,0.9239173806357068,0.03161888640246197,0.5290891470781126,0.1280819844326982,True
vector_thrust,hover_climb,0.889171849107272,1937.0037581520314,4.673685928162913e-12,113.03613707402214,0.10284688881475315,0.9239191549649968,0.031618873339067016,0.5291122625783302,0.13475442611958957,True
vector_thrust,second_climb,0.8854771844398774,1979.8722176393114,2069.345457801406,57.764318828028884,0.7557869729637268,0.9264063747174264,0.015465905190576284,0.540822217965408,0.13475442611958957,True
vector_thrust,second_climb,0.885635624808998,1979.929479438792,2069.619109685574,57.76485367437142,0.7558448151732657,0.9264072950689886,0.015470758859261307,0.5408608848002501,0.15951220914398476,True
vector_thrust,second_climb,0.8860949947523837,1980.0901793424564,2070.3879858083146,57.766398888705005,0.7560068522983473,0.9264098925559697,0.015484377783174266,0.5409693193956149,0.2288819756549061,True
vector_thrust,second_climb,0.886799173118169,1980.3230730773384,2071.504660487544,57.76875369440764,0.756240919050721,0.9264136950734477,0.01550410790602361,0.5411262554995028,0.3291241926305108,True
vector_thrust,second_climb,0.8876370290143808,1980.5825020166797,2072.751830772063,57.771536271417446,0.7565005921214669,0.9264179835006027,0.015526076401541323,0.5413007790844326,0.4403846596086679,True
vector_thrust,second_climb,0.8884430540623501,1980.817086315233,2073.882484737941,57.77419555751999,0.7567344357175844,0.9264219085115037,0.015545932289563885,0.5414583246861449,0.5406268765842726,True
vector_thrust,second_climb,0.8890294605345316,1980.9798958531048,2074.668811382371,57.7761204385876,0.7568961955389477,0.9264246587588875,0.015559708012576397,0.5415675197332893,0.6099966430951939,True
vector_thrust,second_climb,0.8892444495990655,1981.0380956225206,2074.950218635197,57.776824183742015,0.7569539137693623,0.9264256470599276,0.01556463145927199,0.5416065247539119,0.6347544261195891,True
vector_thrust,departure_terminal_procedures,2.249377356127377,2261.7324628101296,1228.3411788142569,28.79089328603998,0.4335503786794554,0.8978612684929986,0.005950363631292822,0.6183470483543462,0.6347544261195891,True
vector_thrust,departure_terminal_procedures,2.2916469204211465,2260.9664980825833,1228.3411844415666,28.5602611235125,0.4291353148486567,0.8972859253018173,0.005906697763515881,0.6181376371900242,0.6726056257497887,True
vector_thrust,departure_terminal_procedures,2.4223522609473576,2258.7650468098122,1228.3411793124055,27.897687239925073,0.4160271767617604,0.8955780784600669,0.005780919391971991,0.6175357707363224,0.778662330339127,True
vector_thrust,departure_terminal_procedures,2.77884401814479,2253.8021073837967,1228.3411741795337,26.40553782360247,0.3839929851096103,0.8914087947241386,0.005495842600636575,0.6161789263722347,0.9319187088435624,True
vector_thrust,departure_terminal_procedures,3.2765036809175583,2248.663469683921,1228.3411856777066,24.862853282363194,0.3466667352597946,0.88656462212086,0.0051984379882718396,0.614774046924056,1.1020204559341555,True
vector_thrust,departure_terminal_procedures,3.1794321708218516,2249.5406997672467,1228.341184871968,25.12604280960197,0.35337087148333535,0.8874332719912703,0.005249370365621566,0.6150138775148404,1.2552768344385907,True
vector_thrust,departure_terminal_procedures,3.1531171508710973,2249.7877241561214,1228.3411838952852,25.20016828083967,0.35523289196711894,0.8876746516390027,0.005263700681414357,0.6150814128242742,1.361333539027929,True
vector_thrust,departure_terminal_procedures,3.1496899435293817,2249.8201969497227,1228.3411843284302,25.209912909563833,0.3554768325254851,0.8877062781753017,0.005265584091775526,0.6150902907337553,1.3991847386581289,True
vector_thrust,accel_climb,0.9685051834979299,2148.9399799802873,1908.8161601205445,56.63206030636708,0.7270923299095312,0.9279943983400407,0.012965361196159094,0.5875101125181176,1.3991847386581289,True
vector_thrust,accel_climb,0.9689223803547165,2149.1498198384256,1909.4181286158428,56.617551425618046,0.7273954645073202,0.9279909015873723,0.012982111195427923,0.5876877848548359,1.5180220971752258,True
vector_thrust,accel_climb,0.9703108973289387,2149.7403601096967,1911.1284746917283,56.57747753174639,0.7282452244833332,0.9279813245601884,0.013029306696659703,0.5881868337372546,1.8509969764276482,True
vector_thrust,accel_climb,0.9734856914782264,2150.600695009304,1913.663370545136,56.52111530468571,0.7294741500356541,0.9279680826607871,0.013098202830757208,0.588911238946262,2.3321596179105506,True
vector_thrust,accel_climb,0.9797258536184165,2151.565769682132,1916.5681334545375,56.46077578163156,0.7308394300845499,0.9279542580970606,0.013175659995740137,0.5897199325870448,2.866209859405705,True
vector_thrust,accel_climb,0.9869145536097369,2152.4449626405108,1919.2710681407966,56.40848933030378,0.73207056361012,0.9279426360816823,0.013246361609671959,0.5904529001269655,3.3473725008886075,True
vector_thrust,accel_climb,0.9922178790791361,2153.0590271513406,1921.1910548562914,56.37349947330605,0.7329230761123604,0.9279350799689489,0.013295809256942116,0.5909626289480847,3.68034738014103,True
vector_thrust,accel_climb,0.9941089114196978,2153.2793390116485,1921.8863532425216,56.36125375968191,0.7332274350967201,0.9279324829344483,0.013313561821883955,0.591145055239849,3.799184738658127,True
vector_thrust,cruise_0,0.9901520502157443,2405.137088384117,-1213.1294592661682,-9.74549083379061,3.0067859358063713,-inf,-0.001845178590965006,0.6602881805501534,3.799184738658127,False
vector_thrust,cruise_0,1.0107170633431954,2453.187345457147,-582.9878385910588,5.1948493587728715,-2.6047948699355534,0.6426936669701402,0.0009454223986477966,0.6734795354092786,3.8053941889134264,False
vector_thrust,cruise_0,1.019130587278365,2453.339696454382,-584.7659923228517,5.240505410049355,-2.5568936859757647,0.6446785115022707,0.0009536129981285834,0.6735213607020053,3.8227926819023534,False
vector_thrust,cruise_0,1.0089358093139853,2452.2275284974917,-595.3451468105217,4.930916912071199,-2.833371003454157,0.6307598299676165,0.0008980913594227418,0.6732160345065596,3.847934232709938,False
vector_thrust,cruise_0,0.9978248536007472,2446.0027371854753,-675.1077535439529,4.664113959431452,-5.44881955731463,0.6178349343599262,0.0008538265125456426,0.6715071272889352,3.875839248857851,False
vector_thrust,cruise_0,1.0259502324782583,2452.157649353334,-604.6320148072818,4.833605385751127,-2.8207428825443785,0.6261518645100765,0.0008804177245050728,0.6731968504138205,3.900980799665435,False
vector_thrust,cruise_0,0.9925546655312841,2431.163530543584,-876.8602821267532,4.037352906135474,11.679784277422078,0.5835134574109921,0.0007481397472664908,0.6674332835144148,3.9183792926543624,False
vector_thrust,cruise_0,0.9939564131867573,2434.4965068381302,-831.8444047778097,3.925751415981413,26.992976997512702,0.5767370780084901,0.0007254689760131874,0.6683482936666308,3.9245887429096618,False
vector_thrust,cruise_1,0.9838931490948504,2393.476095028309,-1395.519913003132,-14.105643558781209,2.4125731696853467,-inf,-0.0026968020964493514,0.6570868594597673,3.9245887429096618,False
vector_thrust,cruise_1,1.0193345616587646,2440.8982718289894,-774.3173764959474,0.9285275111435304,-18.59640502561506,0.24451111990897823,0.00017069066739865742,0.6701057859021207,3.930681765384108,False
vector_thrust,cruise_1,1.0204884279304902,2440.4879071100463,-781.1009696965654,0.7924876373291836,-21.780069221005515,0.21646392329748051,0.00014573153390904693,0.6699931274699085,3.947754034980365,False
vector_thrust,cruise_1,0.9998372529765149,2436.3670710498127,-813.0373475757598,0.00014835164875797615,67.31538983427552,5.1748890488225015e-05,4.3022848024786325e-10,0.6688618242449496,3.9724241793272492,False
vector_thrust,cruise_1,1.0021281081222984,2437.3660103739053,-811.0560540886862,-0.22921329114183558,99.94341573298816,-0.08692475126791854,-4.225836161301169e-05,0.6691360655062776,3.999805973777394,False
vector_thrust,cruise_1,1.012057605532795,2436.863120172816,-825.7890621278524,-0.39721822779677063,55.806032180767986,-0.1609092709801119,-7.326241971565605e-05,0.6689980058266453,4.024476118124278,False
vector_thrust,cruise_1,1.0107621591013694,2435.738139238521,-840.7312885679776,-0.7798005006658223,27.55806959326556,-0.37394410215005475,-0.00014395828931383802,0.6686891620531047,4.041548387720536,False
vector_thrust,cruise_1,0.9993141862481056,2433.117227776337,-868.1293050288878,-0.990888989096895,13.17422394598455,-0.5287747317331638,-0.00018332145492848528,0.6679696368047908,4.0476414101949825,False
vector_thrust,cruise_2,0.9861001447488078,2397.530645897152,-1346.3134956564973,-12.935532597189605,2.5355728480941706,-inf,-0.0024647356163888644,0.6581999652486499,4.0476414101949825,False
vector_thrust,cruise_2,1.0425443509110344,2445.8031232018116,-726.9303415119606,2.3943105688415436,-6.794227487070976,0.4544751501119542,0.00043838113072253073,0.6714523267726894,4.053775281824588,False
vector_thrust,cruise_2,1.0011265242363283,2443.377555405654,-732.3584557520165,1.59835390692858,-10.635299768406492,0.357620830471753,0.0002932284785122047,0.6707864296998527,4.070962008210159,False
vector_thrust,cruise_2,1.00017340731831,2441.84186036938,-753.1463478079864,1.0854753965811605,-15.823899526539217,0.2744638430179705,0.0001993881185724158,0.6703648315771183,4.095797547409671,False
vector_thrust,cruise_2,1.0384550854771073,2443.0372926469927,-763.4743003784396,1.4339036636602984,-11.288682250174169,0.3331241449209934,0.0002631322878771897,0.6706930165306364,4.123362916296756,False
vector_thrust,cruise_2,1.0046814742468027,2440.0409774656096,-782.202292723136,0.481062155525581,-34.724472077304405,0.14365183612645982,8.849552558693156e-05,0.6698704307790694,4.148198455496267,False
vector_thrust,cruise_2,0.9991164282028098,2436.4861267660845,-827.4700623486065,0.02561741256208969,32.141127475497264,0.008857154291714959,4.726300842623107e-06,0.6688945089025771,4.16538518188184,False
vector_thrust,cruise_2,0.9989136488172098,2436.587957467577,-825.3373679689407,0.21966149932953877,34.866730390124545,0.07116223349413812,4.052323590221057e-05,0.6689224647346739,4.171519053511444,False
vector_thrust,cruise_3,0.9862184051406852,2397.6373890627156,-1350.9707984767854,-13.050626521596998,2.5239946510400286,-inf,-0.0024864441974424313,0.6582292697115498,4.171519053511444,False
vector_thrust,cruise_3,0.999971064902118,2443.9348463155825,-730.2277375244324,1.6232381970560248,-10.38925631878787,0.36117093034633063,0.00029765786792710307,0.670939424139434,4.177634494873102,False
vector_thrust,cruise_3,1.0058377743072857,2442.916437142264,-748.5211530665666,1.2906559401174327,-13.16893645897103,0.3102013087824606,0.0002368686700753075,0.670659837772672,4.194769580795432,False
vector_thrust,cruise_3,1.0273140010807746,2441.976872801098,-776.7358629135364,1.0846379071520105,-16.905600849497397,0.27431036811239046,0.00019921225237909716,0.6704018968709519,4.219530497363481,False
