segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9262090374089922,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.38096298609736,
second_climb,2.54,,18.288,91.44,,,40.29393719487298,
departure_terminal_procedures,,,91.44,91.44,,,41.51233048476807,46.40541416325743
accel_climb,2.54,,91.44,457.20000000000005,,,44.62372346333409,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,62.97231831581988,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.49771470907002,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.468525100529945,410.0
cruise_4,,,457.20000000000005,457.20000000000005,,,36.8821119341404,17.82205744048315
decel_descend,,2.54,457.20000000000005,91.44,,,37.46071431141851,
arrival_terminal_procedure,,,91.44,91.44,,,45.38966433422556,58.82932855992899
second_descent,,2.54,91.44,18.288,,,36.392504038209744,
app_transition,,,18.288,15.24,,0.10471975511965978,29.231262330005155,
hover_descent,,1.2418188805591723,15.24,0.0,,,,
