eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41690232030878266,1577.218600590269,4.3205836625994174e-12,131.85405604469426,0.13205343592149502,0.951215523300213,0.012090540721725851,0.5843570484220629,0.0,True
multicopter,hover_climb,0.4175238629213191,1579.0124835159102,4.320552957248367e-12,131.84639572530403,0.13191013902337134,0.9512499695296325,0.012088634931198525,0.5851711132939105,0.20231659734473975,True
multicopter,hover_climb,0.4200999030189815,1584.0556048005687,4.320466924751186e-12,131.82493263384933,0.13150896972570458,0.9513463842442298,0.012083277036955045,0.5874607082784358,0.7691951060245991,True
multicopter,hover_climb,0.4238222773403337,1591.3870235200636,4.320342609576986e-12,131.79391656873597,0.13093015523545942,0.9514854425310819,0.012075488114821786,0.5907918902053566,1.5883582850868685,True
multicopter,hover_climb,0.42795174548339177,1599.585488692295,4.3202046367735035e-12,131.75948442099948,0.13028896886974398,0.9516394172533473,0.0120667792250963,0.5945208034582886,2.497560820541168,True
multicopter,hover_climb,0.4316685523654853,1607.0276470477995,4.320080332756107e-12,131.72845036511487,0.1297124200731313,0.9517778102997378,0.01205887583684074,0.5979091655046773,3.3167239996034374,True
multicopter,hover_climb,0.4342376934397629,1612.2088632527382,4.31999431452693e-12,131.70696470289397,0.12931407590101124,0.9518733954991874,0.012053375183816658,0.6002700660525854,3.8836025082832966,True
multicopter,hover_climb,0.43515390008454896,1614.0642059104566,4.31996361551957e-12,131.69929429084533,0.12917203625070733,0.9519074725684762,0.012051405852270847,0.6011158659914844,4.085919105628037,True
multicopter,hover_descent,0.42011495856945746,1561.9970872267268,4.319963616122939e-12,119.75429016905355,-0.1166939989236793,0.9518928629465594,0.01170109537062495,0.5817248337000539,4.085919105628037,True
multicopter,hover_descent,0.4200655501692527,1560.1310660455563,4.319994315012586e-12,119.74602414775478,-0.11684246800746884,0.9518606554939878,0.011702576146894173,0.5808800580443441,4.340417149490168,True
multicopter,hover_descent,0.4199025528496506,1554.9196838107625,4.3200803322558624e-12,119.7227855118991,-0.11725916125766207,0.951770334929329,0.01170670911830344,0.5785219266650469,5.053504822275992,True
multicopter,hover_descent,0.4196045975706272,1547.4332936173946,4.320204636046185e-12,119.68900473332178,-0.1178631004743432,0.9516396175711921,0.011712639426114635,0.5751373037096187,6.083946364943888,True
multicopter,hover_descent,0.41919061102224986,1539.1848438169973,4.320342609175722e-12,119.65124154411677,-0.11853590936584296,0.9514942565318572,0.01171916336110707,0.5714121768082997,7.2276501924322964,True
multicopter,hover_descent,0.41874574374704343,1531.8075832663158,4.320466924609385e-12,119.61698238634112,-0.11914432534981802,0.9513630439663575,0.011724988662823262,0.5680840780366435,8.258091735100193,True
multicopter,hover_descent,0.41839959127092907,1526.7322880933223,4.32055295704036e-12,119.59314692383772,-0.11956660089147664,0.9512721059056702,0.011728990662083421,0.565796434196669,8.971179407886016,True
multicopter,hover_descent,0.41826868590548993,1524.9268330380376,4.320583663165747e-12,119.5846151765929,-0.11971755427355679,0.9512396236498034,0.011730413137622948,0.5649830295434125,9.225677451748147,True
