eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.201431567566829,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7658302779146492,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.581410044563142,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4866352922981454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.302215058946638,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.866613769294459,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.068045336861288,True
multicopter,hover_descent,0.0,0.0,90.0,,4.068045336861288,True
multicopter,hover_descent,0.0,0.0,90.0,,4.318401169779663,True
multicopter,hover_descent,0.0,0.0,90.0,,5.019882625412509,True
multicopter,hover_descent,0.0,0.0,90.0,,6.033552698366268,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1586415988448415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.172311671798601,True
multicopter,hover_descent,0.0,0.0,90.0,,8.873793127431448,True
multicopter,hover_descent,0.0,0.0,90.0,,9.124148960349823,True
