eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481673040272095,0.0,5.0891490203963e-12,-5.991188445325284,0.0,,0.0,2359.3153354127426,10898.142946945172,56.90019362272386,0.12397639693296623,0.8458981254363507,0.013027860363499913,0.0,0.6196312648601142,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481926953000694,0.0,5.089147826168046e-12,-5.991188445325284,0.0,,0.0,2359.3843272781664,10898.14038956865,56.90013081460179,0.12397287856776826,0.8458999585390929,0.013028027881754318,0.0,0.6196546583533568,0.0065535913785240395,True
lift_and_cruse,hover_climb,0.0,0.7482638554627377,0.0,5.089144446600556e-12,-5.991188445325284,0.0,,0.0,2359.5776789676997,10898.133152403958,56.899955587050734,0.12396301920599956,0.8459050955149042,0.013028497194912687,0.0,0.6197202185284837,0.024916346367055794,True
lift_and_cruse,hover_climb,0.0,0.7483667304220673,0.0,5.0891395630678215e-12,-5.991188445325284,0.0,,0.0,2359.8572109487404,10898.12269457739,56.89970240768098,0.12394876794285148,0.8459125207311334,0.01302917449470432,0.0,0.6198149961832395,0.05145129613570567,True
lift_and_cruse,hover_climb,0.0,0.7484809760177334,0.0,5.0891341428612945e-12,-5.991188445325284,0.0,,0.0,2360.167648803046,10898.111087492338,56.89942144197054,0.12393294461232364,0.845920764959688,0.01302992502782984,0.0,0.6199202474108655,0.08090286845298998,True
lift_and_cruse,hover_climb,0.0,0.7485839644772504,0.0,5.089129259507078e-12,-5.991188445325284,0.0,,0.0,2360.4475063815707,10898.100630048059,56.89916833679142,0.12391868323395469,0.8459281953237758,0.013030600143382814,0.0,0.6200151258879916,0.10743781822163985,True
lift_and_cruse,hover_climb,0.0,0.7486552661737883,0.0,5.089125880175166e-12,-5.991188445325284,0.0,,0.0,2360.641264088587,10898.093393387842,56.898993202046725,0.12390881125849718,0.8459333387190483,0.013031066732862437,0.0,0.6200808117876212,0.1258005732101716,True
lift_and_cruse,hover_climb,0.0,0.7486807196858577,0.0,5.089124674115962e-12,-5.991188445325284,0.0,,0.0,2360.7104332811045,10898.090810675969,56.89893070092453,0.12390528743858893,0.8459351746571485,0.013031233136991833,0.0,0.620104260349069,0.13235416458869564,True
lift_and_cruse,dep_transition,0.7774117660506018,0.784581790934352,1106.6196082260533,1867.103112248481,698.2977723452968,0.7429666870069455,0.9552437827978205,0.23848480747956874,2407.1182352366004,11631.836254079817,58.53106960014319,0.036927055027500634,0.8475548878214573,0.01289313302118511,0.36335435509821845,0.6322945210859783,0.13235416458869564,True
lift_and_cruse,dep_transition,0.7810457715104668,0.7808708910321099,1110.9271069762735,1887.946408660991,705.0768488549373,0.7416862586002223,0.9551225013223144,0.2389397503385418,2394.7422360600854,11554.381443304403,58.070647809179604,0.033506228798284445,0.8471260895804794,0.012924455821966255,0.36476932712760096,0.6290447022896094,0.13309618422952071,True
