eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41974898278564593,1587.3011929354095,4.32058366227489e-12,134.0639969901158,0.16910455607897146,0.9512025639286512,0.012137506866244992,0.5880926332680978,0.0,True
multicopter,hover_climb,0.4202718970821498,1589.0918929685963,4.320552957236112e-12,134.05331646246202,0.1689262547413181,0.951237362580462,0.012135555650511498,0.5889064727748187,0.15439733061866268,True
multicopter,hover_climb,0.4225806893463589,1594.1261387713614,4.3204669250418864e-12,134.0234038842265,0.16842701575586227,0.9513347603321524,0.012130069735724879,0.5911954528172606,0.5870090375866294,True
multicopter,hover_climb,0.4259257062411653,1601.4448426219499,4.320342609773829e-12,133.98021186765178,0.1677065167011544,0.9514752275930635,0.012122093940111545,0.5945257889180678,1.212151066704491,True
multicopter,hover_climb,0.42964950100581784,1609.6293465546198,4.320204636629685e-12,133.93231275534762,0.16690811961257418,0.9516307501163108,0.012113175145950868,0.598253822098644,1.906006372241606,True
multicopter,hover_climb,0.4330135744819661,1617.0590602772165,4.320080332549079e-12,133.88918833829675,0.16618997685659734,0.951770523184113,0.012105080504462344,0.6016414434924592,2.5311484013594674,True
multicopter,hover_climb,0.43534613216308676,1622.231737677103,4.319994314527532e-12,133.85935996138977,0.1656936759618274,0.9518670553122521,0.0120994463771739,0.6040018601332926,2.9637601083274343,True
multicopter,hover_climb,0.4361794480434865,1624.0840471951733,4.319963615646755e-12,133.848716865079,0.16551668214067355,0.9519014687336861,0.012097429194830922,0.6048474929917635,3.1181574389460973,True
multicopter,hover_descent,0.4182098810247047,1561.577451497372,4.319963614675074e-12,119.65051616442477,-0.11920678575738466,0.9518923313937997,0.011697239856892529,0.5815685513824557,3.1181574389460973,True
multicopter,hover_descent,0.4181663009897329,1559.711418193683,4.319994315496511e-12,119.64211644884186,-0.11935863138072064,0.9518601405076409,0.011698714074206999,0.5807238115123317,3.367573944501329,True
multicopter,hover_descent,0.4180203515306536,1554.499999394887,4.320080332908109e-12,119.61850291513954,-0.11978480391441337,0.9517698665773848,0.011702828687470723,0.5783657792836795,4.066423463349109,True
multicopter,hover_descent,0.41774876771138253,1547.0135518881552,4.320204637554438e-12,119.58417968058714,-0.12040248891493205,0.9516392172083435,0.011708732489983302,0.5749812975493499,5.076290277454747,True
multicopter,hover_descent,0.41736619403842984,1538.7650321397653,4.3203426116855725e-12,119.54581236016902,-0.12109062067477283,0.951493932534409,0.011715226937684505,0.5712563245042049,6.197157879080926,True
multicopter,hover_descent,0.41695130284738346,1531.3877028306415,4.320466927953877e-12,119.5110070549465,-0.12171290172960905,0.9513627895891367,0.011721025612723358,0.5679283617490423,7.207024693186565,True
multicopter,hover_descent,0.41662669788342144,1526.312356752903,4.320552960085325e-12,119.48679273576127,-0.12214480530572376,0.9512719001524939,0.011725009166613226,0.5656408105441992,7.9058742120343455,True
multicopter,hover_descent,0.4165036247481836,1524.5068818198317,4.32058365924023e-12,119.47812581467649,-0.12229920153147592,0.9512394353040348,0.01172642509306345,0.5648274382675676,8.155290717589576,True
