eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828268637898249,1919.9397691429024,4.673708288515652e-12,113.85272604047529,0.10087861306967622,0.9235421982046574,0.032368510719076524,0.5243609053189836,0.0,True
vector_thrust,hover_climb,0.8827863518996867,1920.0072973704798,4.673707181302301e-12,113.85244409042956,0.10087529100539586,0.9235439899319863,0.032368498635363334,0.524383811330405,0.0068138983921824025,True
vector_thrust,hover_climb,0.8826815496963295,1920.1965267829778,4.673704079217329e-12,113.85165402070194,0.10086598305323147,0.9235490100987237,0.03236846473650414,0.524448000154121,0.02590601742517819,True
vector_thrust,hover_climb,0.8825527331563074,1920.4700216281635,4.6736995951324354e-12,113.85051220826864,0.10085253338391292,0.9235562640620116,0.032368415668928965,0.5245407753849235,0.05349492877502869,True
vector_thrust,hover_climb,0.8824409802975949,1920.7736487124264,4.67369462068578e-12,113.84924478910744,0.1008376063170334,0.9235643148234624,0.03236836108499547,0.5246437756334414,0.0841163101931029,True
vector_thrust,hover_climb,0.8823683408460484,1921.047270364593,4.673690138030517e-12,113.84810270111232,0.1008241583719906,0.9235715678350404,0.03236831179110303,0.5247366002755001,0.11170522154295338,True
vector_thrust,hover_climb,0.8823336006226677,1921.2366575524018,4.673687035981122e-12,113.8473122686806,0.10081485258726415,0.9235765868102838,0.03236827761641629,0.524800850618339,0.1307973405759492,True
vector_thrust,hover_climb,0.8823242729794825,1921.3042559999703,4.6736859288004394e-12,113.8470301552814,0.10081153148741698,0.9235783780078659,0.03236826540928449,0.5248237840092668,0.1376112389681316,True
vector_thrust,second_climb,0.5896895439815197,1276.9606486653786,2045.0264182093767,82.83369592011682,0.8177444937657162,0.9100999103760343,0.053314092525023095,0.3488147791119566,0.1376112389681316,True
vector_thrust,second_climb,0.589726823217657,1277.0020948295078,2045.2762438096622,82.83857716953247,0.8177560220535811,0.9101003989291749,0.0533330959278854,0.3488409511923792,0.16236902199252679,True
vector_thrust,second_climb,0.5898372143749109,1277.1186658372123,2045.9783483088172,82.85225969068202,0.8177887237849438,0.9101017841554857,0.053386353310220916,0.34891441948104557,0.2317387885034481,True
vector_thrust,second_climb,0.5900122208067871,1277.2882649487105,2046.9984463318242,82.87204721062288,0.8178370148426514,0.910103828062284,0.053463341927133305,0.34902093774582804,0.3319810054790528,True
vector_thrust,second_climb,0.5902279552295556,1277.478090633308,2048.1383308586624,82.89403337112671,0.8178920318548074,0.9101061542963896,0.053548835225207696,0.34913965210689296,0.4432414724572099,True
vector_thrust,second_climb,0.5904417538786871,1277.65054017426,2049.172244474376,82.91386547267084,0.817942862536073,0.9101083013922168,0.053625901792474416,0.3492470485015841,0.5434836894328146,True
vector_thrust,second_climb,0.590600525416641,1277.7706657617664,2049.8915767629524,82.92760358007801,0.8179787310894054,0.9101098153001603,0.05367925636884116,0.3493216118412679,0.6128534559437359,True
vector_thrust,second_climb,0.5906593383814772,1277.8136935710654,2050.149065149534,82.93250953187928,0.8179916685459561,0.9101103611186387,0.05369830303133334,0.34934827118531936,0.6376112389681311,True
vector_thrust,departure_terminal_procedures,0.5819200288139302,1294.210163636088,1292.3971476418499,60.34178403052341,0.7504358469927217,0.9134408604885556,0.038087227834641774,0.3538309892056196,0.6376112389681311,True
vector_thrust,departure_terminal_procedures,0.582008312437411,1294.2101636360896,1292.3971476418678,60.34178403052155,0.7504358469927248,0.9134408604885554,0.03808722783464194,0.35383098920562006,0.6748228498234065,True
vector_thrust,departure_terminal_procedures,0.5822616863692356,1294.2101636360892,1292.3971476418646,60.341784030522376,0.7504358469927239,0.9134408604885554,0.038087227834641676,0.35383098920561995,0.779087466488887,True
vector_thrust,departure_terminal_procedures,0.5826435116280255,1294.2101636360796,1292.397147641746,60.34178403052729,0.7504358469927089,0.9134408604885554,0.0380872278346449,0.35383098920561734,0.9297542029123675,True
vector_thrust,departure_terminal_procedures,0.5830891107705535,1294.210163635957,1292.39714764005,60.341784030592066,0.750435846992497,0.9134408604885557,0.03808722783469388,0.35383098920558376,1.0969816641389174,True
