eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6422350067268203,3.642235007025276,0.005506202333261201,0.0,True
vector_thrust,hover_climb,3.6422350067268203,3.6421030767274845,0.005506249198314092,0.006712263839309916,True
vector_thrust,hover_climb,3.6422350067268203,3.641733429906426,0.005506380517589247,0.025519609183350635,True
vector_thrust,hover_climb,3.6422350067268203,3.641199310339253,0.0055065702958851164,0.05269701062978113,True
vector_thrust,hover_climb,3.6422350067268203,3.640606531568418,0.005506780956666801,0.0828616505131805,True
vector_thrust,hover_climb,3.6422350067268203,3.6400725006989054,0.005506970775986539,0.11003905195961099,True
vector_thrust,hover_climb,3.6422350067268203,3.6397029644820225,0.005507102146417619,0.12884639730365172,True
vector_thrust,hover_climb,3.6422350067268203,3.639571083407718,0.0055071490342370405,0.13555866114296164,True
vector_thrust,second_climb,73.4181161799028,73.36441831818465,0.11100999986791357,0.13555866114296164,True
vector_thrust,second_climb,73.4181161799028,73.35112717244984,0.11101472591760629,0.1603164441673568,True
vector_thrust,second_climb,73.4181161799028,73.31389309230927,0.1110279712004989,0.22968621067827813,True
vector_thrust,second_climb,73.4181161799028,73.26010620847522,0.11104711948915255,0.32992842765388286,True
vector_thrust,second_climb,73.4181161799028,73.20043207323823,0.1110683839833489,0.4411888946320399,True
vector_thrust,second_climb,73.4181161799028,73.14668987959594,0.11108755299841815,0.5414311116076446,True
vector_thrust,second_climb,73.4181161799028,73.10951152721269,0.11110082412673881,0.610800878118566,True
vector_thrust,second_climb,73.4181161799028,73.096245182663,0.11110556167873283,0.6355586611429611,True
vector_thrust,departure_terminal_procedures,80.0979712373413,79.7468152118193,0.12121436161403254,0.6355586611429611,True
vector_thrust,departure_terminal_procedures,80.0979712373413,79.7468152118193,0.12121436161403254,0.6842890357973014,True
vector_thrust,departure_terminal_procedures,80.0979712373413,79.7468152118193,0.12121436161403254,0.8208285114212048,True
vector_thrust,departure_terminal_procedures,80.0979712373413,79.7468152118193,0.12121436161403254,1.0181337703205813,True
vector_thrust,departure_terminal_procedures,80.0979712373413,79.7468152118193,0.12121436161403254,1.2371260861802076,True
vector_thrust,departure_terminal_procedures,80.0979712373413,79.7468152118193,0.12121436161403254,1.434431345079584,True
vector_thrust,departure_terminal_procedures,80.0979712373413,79.7468152118193,0.12121436161403254,1.5709708207034874,True
vector_thrust,departure_terminal_procedures,80.0979712373413,79.7468152118193,0.12121436161403254,1.6197011953578277,True
vector_thrust,accel_climb,83.58326456089888,83.21682872575907,0.1264887474533549,1.6197011953578277,False
vector_thrust,accel_climb,83.58326456089888,83.14435410590688,0.12651464573629584,1.7385385538749247,False
vector_thrust,accel_climb,83.58326456089888,82.94146519771716,0.12658729514509104,2.071513433127347,False
vector_thrust,accel_climb,83.58326456089888,82.6487520522505,0.12669249597609566,2.5526760746102495,False
vector_thrust,accel_climb,83.58326456089888,82.32451505514528,0.12680956491150855,3.086726316105404,False
vector_thrust,accel_climb,83.58326456089888,82.0329731508168,0.1269153161912606,3.567888957588306,False
vector_thrust,accel_climb,83.58326456089888,81.83154475628078,0.12698865200489448,3.900863836840729,False
vector_thrust,accel_climb,83.58326456089888,81.75972012609718,0.12701485576903887,4.019701195357825,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.019701195357825,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.025910645613125,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.043309138602052,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.068450689409636,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.096355705557549,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.121497256365134,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.138895749354061,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.14510519960936,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.14510519960936,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.151398241515442,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.169030953105092,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.194510959596966,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.222791633213574,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.248271639705448,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.265904351295098,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.272197393201179,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.272197393201179,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.27684455528251,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.289865614082592,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.308681589213263,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.329565746037103,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.348381721167773,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.361402779967856,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3660499420491865,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3660499420491865,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3722394851238064,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.389582199431974,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.414643147710524,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.442458701800529,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.467519650079079,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.484862364387245,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.491051907461866,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.491051907461866,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.497241357072383,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.514583809499953,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.539644379350076,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.567459513416214,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.592520083266336,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.609862535693907,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.6160519853044235,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6160519853044235,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.622241340950879,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.639583530096999,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6646437194944035,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.692458431289881,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.717518620687285,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.734860809833405,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.741050165479861,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.741050165479861,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.747239426656924,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.76458135110569,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.789641158004334,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.817455445258217,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.84251525215686,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.859857176605627,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.866046437782689,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.866046437782689,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.872235603979571,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.889577262299781,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.914636684631519,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.942450545048341,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.967509967380079,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.984851625700289,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.99104079189717,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.99104079189717,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.997229862597533,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.0145712533424405,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.0396302890166655,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.067443720276023,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.092502755950248,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.109844146695156,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.116033217395517,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.116033217395517,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.122222192077384,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.1395633137844445,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.164621960687715,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.192434960443866,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.217493607347137,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.234834729054198,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.241023703736063,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.241023703736063,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.247212581871724,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.26455343306233,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.289611689057996,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.317424254939442,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.34248251093511,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.359823362125715,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.366012240261376,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.366012240261376,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.372201021317296,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.389541600496513,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.414599463424335,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.442411593033387,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.467469455961209,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.484810035140426,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.4909988161963454,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.4909988161963454,False
