eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.97666129700933,3.97666129733519,0.006011776195589288,0.0,True
multicopter,hover_climb,3.97666129700933,3.9723411951461576,0.006013311803509118,0.1844334267163296,True
multicopter,hover_climb,3.97666129700933,3.9602499576815346,0.00601762069879743,0.7012044047766097,True
multicopter,hover_climb,3.97666129700933,3.9428125491620913,0.0060238634763981145,1.4479601041958732,True
multicopter,hover_climb,3.97666129700933,3.9235068228498005,0.0060308150268562335,2.2767964003464987,True
multicopter,hover_climb,3.97666129700933,3.9061564988812094,0.006037098619451759,3.023552099765762,True
multicopter,hover_climb,3.97666129700933,3.8941738540571373,0.0060414584109551115,3.540323077826042,True
multicopter,hover_climb,3.97666129700933,3.889902080133215,0.006043016670088857,3.724756504542372,True
multicopter,hover_descent,2.8246231809338007,2.762998094751018,0.00429235574624859,3.724756504542372,True
multicopter,hover_descent,2.8246231809338007,2.7660323364799506,0.004291248914526616,3.9844121197933835,True
multicopter,hover_descent,2.8246231809338007,2.7745436110922554,0.004288152153896368,4.711950986478814,True
multicopter,hover_descent,2.8246231809338007,2.7868675490940285,0.004283688917030253,5.763275109372967,True
multicopter,hover_descent,2.8246231809338007,2.800580409705887,0.004278751229583198,6.930156852292431,True
multicopter,hover_descent,2.8246231809338007,2.81296620387862,0.004274316983614709,7.9814809751865825,True
multicopter,hover_descent,2.8246231809338007,2.8215546118615773,0.004271256374574473,8.709019841872014,True
multicopter,hover_descent,2.8246231809338007,2.8246231811652582,0.004270165632013511,8.968675457123025,True
