eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005312741866327269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020198713782179866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04170956644515844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06558481167206494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08709566433504351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10198163625089611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10729437811722338,True
vector_thrust,second_climb,1.1330441642549314,0.15465314437847955,12.270135913774492,7.326357112287708,0.10729437811722338,True
vector_thrust,second_climb,1.133428226532038,0.15473533040388376,12.274615860207602,7.3249478549831535,0.13205216114161858,True
vector_thrust,second_climb,1.1345050919096302,0.1549660681638899,12.287180249032998,7.32099036487003,0.20142192765253988,True
vector_thrust,second_climb,1.1360631559927945,0.15530068904649905,12.305367272750237,7.315248650652428,0.3016641446281446,True
vector_thrust,second_climb,1.1377951738544712,0.15567374984326726,12.325596260685161,7.308844137177952,0.4129246116063017,True
vector_thrust,second_climb,1.1393581017571057,0.15601136749217354,12.343860722804942,7.3030454131123665,0.5131668285819063,True
vector_thrust,second_climb,1.1404410330088013,0.15624584234774977,12.356521685311998,7.29901683060833,0.5825365950928277,True
vector_thrust,second_climb,1.140827794587444,0.15632969148888692,12.361044608088129,7.297575935333708,0.6072943781172229,True
vector_thrust,departure_terminal_procedures,1.1394043097537487,0.15597918166305985,12.343505333558817,7.304848618933298,0.6072943781172229,True
vector_thrust,departure_terminal_procedures,1.1394043097529682,0.15597918166289354,12.343505333549688,7.304848618936083,0.643173862924639,True
vector_thrust,departure_terminal_procedures,1.1394043097529682,0.15597918166289354,12.343505333549684,7.304848618936083,0.7437059453477741,True
vector_thrust,departure_terminal_procedures,1.1394043097530344,0.15597918166290772,12.343505333550464,7.304848618935843,0.8889790135176479,True
vector_thrust,departure_terminal_procedures,1.1394043097529727,0.1559791816628945,12.34350533354974,7.304848618936066,1.0502199546259567,True
vector_thrust,departure_terminal_procedures,1.1394043097529813,0.15597918166289632,12.343505333549835,7.304848618936036,1.1954930227958305,True
vector_thrust,departure_terminal_procedures,1.139404309752976,0.15597918166289518,12.343505333549773,7.304848618936056,1.2960251052189657,True
vector_thrust,departure_terminal_procedures,1.1394043097529705,0.15597918166289404,12.343505333549711,7.304848618936074,1.3319045900263817,True
vector_thrust,accel_climb,0.9647106712253873,0.12303102311765951,10.335178491225486,7.841198478068379,1.3319045900263817,False
vector_thrust,accel_climb,0.8103810132563439,0.10032864248776904,8.626297969934837,8.077264808552918,1.4507419485434785,False
vector_thrust,accel_climb,0.8143208080530917,0.10087135802535199,8.669509406348116,8.072864527593934,1.7837168277959008,False
vector_thrust,accel_climb,0.8290430704952599,0.10288891070527492,8.831266682268883,8.05765232436032,2.2648794692788035,False
vector_thrust,accel_climb,0.8259711778929708,0.10249448936898323,8.797393714967187,8.058688647342297,2.7989297107739577,False
vector_thrust,accel_climb,0.8311142807802199,0.10322056069186353,8.853894931351915,8.051828775289081,3.28009235225686,False
vector_thrust,accel_climb,0.849958699820825,0.10585429617146669,9.061417433248518,8.0295153863574,3.613067231509283,False
vector_thrust,accel_climb,0.8577761961547118,0.1069646560315993,9.14763690594793,8.019248861991471,3.73190459002638,False
vector_thrust,cruise_0,0.7185216335743542,0.08846096401502732,7.611914137956765,8.12247121173465,3.73190459002638,False
vector_thrust,cruise_0,0.7340190163096286,0.09028317675402237,7.780171143606422,8.130185962656947,3.7381140402816793,False
vector_thrust,cruise_0,0.7290949542461792,0.08969934859109005,7.72667889901967,8.12820790449532,3.7555125332706063,False
vector_thrust,cruise_0,0.7296738208197595,0.08976774796367415,7.732965866988475,8.128463032346906,3.7806540840781904,False
