eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536876014222665,0.0,5.089149020080829e-12,-5.991188445325284,0.0,,0.0,2376.2556127095822,10898.142946269609,57.51210201349324,0.14917405967261452,0.8465039318641379,0.012980883778496658,0.0,0.6240803206056387,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537115708614415,0.0,5.08914782660141e-12,-5.991188445325284,0.0,,0.0,2376.3226851191807,10898.140390496677,57.51203187597699,0.14916999515593463,0.8465057057121324,0.01298107557364486,0.0,0.6241032478517659,0.005350229343172136,True
lift_and_cruse,hover_climb,0.0,0.7537787475347336,0.0,5.089144446963465e-12,-5.991188445325284,0.0,,0.0,2376.510662266909,10898.133153181108,57.511836010487826,0.1491586049785693,0.8465106767482613,0.012981612843487601,0.0,0.6241675025505617,0.020341238835016477,True
lift_and_cruse,hover_climb,0.0,0.7538758680948187,0.0,5.089139563295718e-12,-5.991188445325284,0.0,,0.0,2376.7824395305174,10898.122695065422,57.51155299035154,0.14914213991393957,0.8465178625556093,0.012982388213184527,0.0,0.6242603967100778,0.042003875193007176,True
lift_and_cruse,hover_climb,0.0,0.7539837294223297,0.0,5.089134142932198e-12,-5.991188445325284,0.0,,0.0,2377.0842864872407,10898.111087644174,57.51123887946896,0.14912385709033907,0.8465258415866591,0.012983247415742916,0.0,0.6243635615219899,0.06604758761164416,True
lift_and_cruse,hover_climb,0.0,0.754080968212804,0.0,5.089129259425078e-12,-5.991188445325284,0.0,,0.0,2377.356418475863,10898.10062987246,57.51095588904372,0.14910737766707752,0.8465330334887557,0.012984020277294183,0.0,0.6244565638917718,0.08771022396963485,True
lift_and_cruse,hover_climb,0.0,0.7541482923158829,0.0,5.089125879975533e-12,-5.991188445325284,0.0,,0.0,2377.544837955583,10898.09339296034,57.51076006032249,0.14909596958491278,0.8465380121247702,0.012984554419498289,0.0,0.6245209535258051,0.1027012334614792,True
lift_and_cruse,hover_climb,0.0,0.7541723264977394,0.0,5.0891246738696204e-12,-5.991188445325284,0.0,,0.0,2377.612103546948,10898.090810148442,57.510690170997485,0.14909189730324476,0.8465397893126477,0.01298474491518757,0.0,0.6245439398587231,0.10805146280465135,True
lift_and_cruse,dep_transition,0.727215751424425,0.7705946736840648,1042.6793215952252,1785.8949565069834,646.8563022173146,0.7125377537245318,0.9551635922224597,0.24884165209611883,2380.7536376107178,11452.17898806839,57.548566623628076,0.03271823943822638,0.8466326168367017,0.012959028547678018,0.34235980426897467,0.6253691485033376,0.10805146280465135,True
lift_and_cruse,dep_transition,0.7308293946045638,0.767839291219513,1047.090433163527,1806.3700804781497,653.3550844491515,0.711192597961168,0.9550548732793879,0.24923209621365117,2371.3039454908003,11392.508397028394,57.18595730922489,0.029655032549527813,0.8462915758771051,0.012980400464318403,0.34380876148246275,0.6228879926900035,0.10889758629301995,True
lift_and_cruse,dep_transition,0.7408041269502955,0.7602050342111143,1059.2124595538676,1863.062622624984,671.3132257262577,0.7075460398514567,0.9547522363247202,0.25026479292075066,2345.1882786966303,11224.005868942171,56.1633546932803,0.020868694618994037,0.845319629046483,0.013034320382018483,0.347790649078378,0.6160309360427609,0.11126837162423074,True
lift_and_cruse,dep_transition,0.7548328441938855,0.7493437613277981,1076.126837787224,1943.1927809809652,696.6100361522292,0.7025805266670169,0.9543214304140835,0.2516106414280999,2308.2192662572297,10977.118605455073,54.66833592757433,0.007630939838144672,0.8438631990343686,0.013097789272942865,0.3533468932505014,0.6063241454697057,0.11469425568766346,True
lift_and_cruse,dep_transition,0.7698808223010118,0.7374365661555305,1094.0947963213791,2029.5919609958503,723.7829498518004,0.6974623643188123,0.9538544111165598,0.2529256850644382,2267.9685804029314,10698.428429720043,52.985430797609915,-0.007840991917826404,0.84215682475416,0.013150036522852812,0.3592494324265053,0.59575563507685,0.11849670012884451,True
lift_and_cruse,dep_transition,0.7829756459934192,0.7267708816611981,1109.5820878865297,2105.0937786578547,747.4499776992484,0.6931803620083821,0.9534452452012769,0.25397047910567755,2232.180982826234,10443.166966079723,51.44897505980609,-0.022520865791997906,0.8405206188706018,0.013182202058533517,0.3643372448894463,0.5863589026939624,0.12192258419227725,True
lift_and_cruse,dep_transition,0.7919129694113036,0.71951243581334,1119.9213635793865,2156.0180565017877,763.375754984742,0.6903885191900496,0.9531691117227458,0.25462492946048,2207.5852985376696,10264.224122338002,50.375217943452384,-0.03311314709435359,0.8393243753768312,0.013196830373637634,0.36773395628962263,0.5799007695207841,0.12429336952348805,True
lift_and_cruse,dep_transition,0.795134237475662,0.7169916272102836,1123.5378475208274,2173.9269475364526,768.9699483636878,0.6894246399789115,0.9530720139259256,0.2548460269341736,2198.8293924266304,10199.907831665914,49.99003517830608,-0.03698285401507443,0.8388834835213437,0.013200620714608426,0.3689220821529458,0.5776017030796761,0.12513949301185665,True
lift_and_cruse,second_climb,0.828309223358765,0.0,1176.9983126477907,2094.858455810852,785.5137387367685,0.7456585615284861,0.9541711345346514,0.23721711386836136,0.0,-5.130923405151054e-13,-5.336658663347744,0.0,,0.0,0.3864762269919684,0.0,0.12513949301185665,True
lift_and_cruse,second_climb,0.8285501518152599,0.0,1177.161057721032,2095.06783599774,785.5370614765142,0.7455967243636363,0.9541753507769443,0.23724108838496194,0.0,-5.131436238702409e-13,-5.336658663347744,0.0,,0.0,0.3865454641578741,0.0,0.148906964715276,True
lift_and_cruse,second_climb,0.8292263713493448,0.0,1177.6176745961395,2095.656463213493,785.6029780286133,0.7454232484407838,0.9541871567163759,0.23730828253560185,0.0,-5.132877959573735e-13,-5.336658663347744,0.0,,0.0,0.38673969795621616,0.0,0.2155019405657605,True
lift_and_cruse,second_climb,0.8302065519341261,0.0,1178.279112702358,2096.512172776138,785.6997101760952,0.7451720146453966,0.9542041968083472,0.23740542942183296,0.0,-5.13497384352752e-13,-5.336658663347744,0.0,,0.0,0.3870209893106264,0.0,0.3117344688623409,True
lift_and_cruse,second_climb,0.831298669526671,0.0,1179.0154901879705,2097.4690731020128,785.8091370514564,0.7448923959666449,0.9542230820374303,0.23751332217730292,0.0,-5.137317573369891e-13,-5.336658663347744,0.0,,0.0,0.38733405510718993,0.0,0.41854451716137175,True
lift_and_cruse,second_climb,0.8322864430808119,0.0,1179.6809696310763,2098.3376860477656,785.9096020048036,0.744639770769267,0.9542400716516567,0.23761059300284845,0.0,-5.13944506149732e-13,-5.336658663347744,0.0,,0.0,0.3876168929232744,0.0,0.5147770454579522,True
lift_and_cruse,second_climb,0.832972131159493,0.0,1180.1426260888188,2098.942404100956,785.9801732201854,0.7444645597576224,0.9542518146528187,0.23767794164166356,0.0,-5.140926193553772e-13,-5.336658663347744,0.0,,0.0,0.3878130551693193,0.0,0.5813720213084367,True
lift_and_cruse,second_climb,0.8332172736878953,0.0,1180.3076141518452,2099.1589462661095,786.0055677211279,0.7444019503488131,0.954256002881084,0.2377019849207692,0.0,-5.141456568892644e-13,-5.336658663347744,0.0,,0.0,0.38788315063023876,0.0,0.6051394930118562,True
lift_and_cruse,departure_terminal_procedures,0.7335221161423677,0.0,1075.4798374971692,1234.9008890718844,515.3506889874791,0.831263023791449,0.9607390867988173,0.18771367776231515,0.0,-3.024634842132208e-13,-5.336658663347744,0.0,,0.0,0.353433717452942,0.0,0.6051394930118562,True
lift_and_cruse,departure_terminal_procedures,0.7336395952396608,0.0,1075.47983637417,1234.9008838419975,515.35068713968,0.8312630241176606,0.9607390868267066,0.18771367748127957,0.0,-3.024634829322679e-13,-5.336658663347744,0.0,,0.0,0.353433717083892,0.0,0.6465681009919567,True
lift_and_cruse,departure_terminal_procedures,0.7339690343796236,0.0,1075.479836374172,1234.9008838420077,515.3506871396312,0.8312630241176602,0.9607390868267082,0.1877136774812651,0.0,-3.0246348293227044e-13,-5.336658663347744,0.0,,0.0,0.35343371708389265,0.0,0.762648481033266,True
lift_and_cruse,departure_terminal_procedures,0.734445785408793,0.0,1075.4798363741695,1234.9008838419945,515.3506871396435,0.8312630241176608,0.9607390868267077,0.18771367748127707,0.0,-3.024634829322672e-13,-5.336658663347744,0.0,,0.0,0.3534337170838918,0.0,0.9303894902361675,True
lift_and_cruse,departure_terminal_procedures,0.7349759074897878,0.0,1075.4798363741666,1234.9008838419822,515.3506871396738,0.8312630241176616,0.9607390868267068,0.18771367748128073,0.0,-3.024634829322642e-13,-5.336658663347744,0.0,,0.0,0.3534337170838908,0.0,1.116567964519553,True
lift_and_cruse,departure_terminal_procedures,0.735454406199511,0.0,1075.4798363741675,1234.9008838419866,515.3506871396343,0.8312630241176617,0.960739086826708,0.18771367748127377,0.0,-3.0246348293226524e-13,-5.336658663347744,0.0,,0.0,0.3534337170838911,0.0,1.284308973722454,True
lift_and_cruse,departure_terminal_procedures,0.7357860246759802,0.0,1075.4798363741675,1234.9008838419866,515.3506871396191,0.8312630241176617,0.9607390868267085,0.1877136774812643,0.0,-3.0246348293226524e-13,-5.336658663347744,0.0,,0.0,0.3534337170838911,0.0,1.4003893537637635,True
lift_and_cruse,departure_terminal_procedures,0.7359044746058299,0.0,1075.4798363741656,1234.9008838419797,515.3506871396373,0.8312630241176616,0.9607390868267079,0.18771367748127038,0.0,-3.0246348293226357e-13,-5.336658663347744,0.0,,0.0,0.35343371708389054,0.0,1.4418179617438642,True
lift_and_cruse,accel_climb,0.8763818237042823,0.0,1238.685813840935,1932.8311511547504,769.6035420424053,0.7986471458585739,0.9565626873288035,0.21132084256589764,0.0,-4.734070965107918e-13,-5.336658663347744,0.0,,0.0,0.4070679120873587,0.0,1.4418179617438642,True
lift_and_cruse,accel_climb,0.8803942295594125,0.0,1243.4156771482803,1926.0042273820836,768.8222184242918,0.800919323480993,0.9567207143532185,0.20986868759889246,0.0,-4.717349824415479e-13,-5.336658663347744,0.0,,0.0,0.4087059461752807,0.0,1.560655320260961,True
lift_and_cruse,accel_climb,0.892110569838139,0.0,1257.1463316320878,1909.1461713935555,767.2811569483134,0.8069169297381107,0.9571478142482138,0.20590144195416887,0.0,-4.676059495803084e-13,-5.336658663347744,0.0,,0.0,0.41345644523362907,0.0,1.8936301995133833,True
lift_and_cruse,accel_climb,0.9103909326606888,0.0,1278.0268996154737,1890.3351377855095,766.7840823059566,0.8146586712006445,0.9577180094431486,0.20051202574430957,0.0,-4.629985751609591e-13,-5.336658663347744,0.0,,0.0,0.4206730603180075,0.0,2.374792840996286,True
lift_and_cruse,accel_climb,0.9321345779235137,0.0,1302.2111248203157,1876.3003200906505,768.6236019255385,0.8220648815576224,0.9582771845956898,0.19512480305595067,0.0,-4.595610362476339e-13,-5.336658663347744,0.0,,0.0,0.4290295713573586,0.0,2.90884308249144,True
lift_and_cruse,accel_climb,0.9528644493661411,0.0,1324.697915242214,1869.0878820510695,772.3484882870782,0.8277240639197623,0.9587151444260269,0.19081944009123844,0.0,-4.577944984157896e-13,-5.336658663347744,0.0,,0.0,0.43680208497455264,0.0,3.3900057239743426,True
lift_and_cruse,accel_climb,0.9678437530676748,0.0,1340.6172364966503,1866.80003925456,775.947796380507,0.8311589169878034,0.9589865015743091,0.18810543048841322,0.0,-4.5723413854425e-13,-5.336658663347744,0.0,,0.0,0.44230670789281695,0.0,3.7229806032267656,True
lift_and_cruse,accel_climb,0.9733210904602999,0.0,1346.3735048534695,1866.4813355084452,777.4117769630489,0.8323031936384352,0.9590780588269536,0.18718072979466696,0.0,-4.571560786397389e-13,-5.336658663347744,0.0,,0.0,0.4442975207177635,0.0,3.8418179617438626,True
lift_and_cruse,cruise_0,0.8581748005650903,0.0,1227.050584633717,1247.3668085629288,550.2713532122201,0.8590235769941893,0.9631940388489478,0.15951190616815422,0.0,-3.05516753893848e-13,-5.336658663347744,0.0,,0.0,0.40492146539037543,0.0,3.8418179617438626,True
lift_and_cruse,cruise_0,0.8602200306106164,0.0,1227.0505846240453,1247.3668085135089,550.2713531928281,0.8590235769965506,0.9631940388492662,0.15951190616504068,0.0,-3.0551675388174363e-13,-5.336658663347744,0.0,,0.0,0.4049214653871838,0.0,4.9971811695489725,True
lift_and_cruse,cruise_0,0.8654780606497062,0.0,1227.0505846147428,1247.3668084659741,550.271353174752,0.8590235769988213,0.963194038849557,0.15951190616221791,0.0,-3.0551675387010095e-13,-5.336658663347744,0.0,,0.0,0.40492146538411405,0.0,8.234436940058638,True
lift_and_cruse,cruise_0,0.8792740241470024,0.0,1227.0505846149533,1247.3668084670503,550.2713531750711,0.8590235769987704,0.9631940388495529,0.1595119061622619,0.0,-3.0551675387036454e-13,-5.336658663347744,0.0,,0.0,0.4049214653841835,0.0,12.91240706558686,True
lift_and_cruse,cruise_0,0.8953086761215203,0.0,1227.0505848101911,1247.3668094646775,550.2713535607377,0.8590235769511059,0.9631940388432814,0.15951190622330666,0.0,-3.0551675411471276e-13,-5.336658663347744,0.0,,0.0,0.40492146544861113,0.0,18.104562191234198,True
lift_and_cruse,cruise_0,0.9096552546178522,0.0,1227.0505846147053,1247.3668084657847,550.2713531744967,0.8590235769988306,0.963194038849563,0.1595119061621695,0.0,-3.055167538700546e-13,-5.336658663347744,0.0,,0.0,0.4049214653841017,0.0,22.78253231676242,True
lift_and_cruse,cruise_0,0.9200626209980399,0.0,1227.0505846147103,1247.3668084658086,550.2713531746821,0.8590235769988297,0.9631940388495582,0.15951190616220173,0.0,-3.055167538700604e-13,-5.336658663347744,0.0,,0.0,0.40492146538410334,0.0,26.01978808727208,True
