eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8824222062155711,1919.0777649719112,4.673708288538244e-12,113.77973271123011,0.09916073814256508,0.9235363409190505,0.03237682481656152,0.5241254805964198,0.0,True
vector_thrust,hover_climb,0.8823807197830523,1919.1452975840923,4.673707180994728e-12,113.77945359133169,0.0991574685654609,0.9235381325895069,0.03237681231273621,0.5241483858015693,0.0069395060751857645,True
vector_thrust,hover_climb,0.8822734724649189,1919.3345394756539,4.673704078961378e-12,113.77867139243274,0.09914830766693376,0.9235431526149674,0.03237677721354599,0.5242125724188976,0.026383570015095687,True
vector_thrust,hover_climb,0.8821418631536002,1919.6080522500797,4.673699594462827e-12,113.77754092299087,0.09913507049382192,0.9235504063782501,0.03237672640659649,0.5243053444326846,0.05448105649063572,True
vector_thrust,hover_climb,0.88202803088963,1919.9116993531934,4.673694620188627e-12,113.77628618563746,0.09912037926450357,0.9235584569003081,0.032376669914823186,0.5244083411424819,0.08566691371226745,True
vector_thrust,hover_climb,0.8819544331175694,1920.1853390518118,4.6736901377738426e-12,113.77515546777298,0.09910714379208407,0.923565709708823,0.03237661888629011,0.5245011625985011,0.11376440018780748,True
vector_thrust,hover_climb,0.8819195359338912,1920.3747387411215,4.673687035974777e-12,113.77437289480342,0.09909798503732536,0.9235707285458411,0.03237658350849029,0.524565410739787,0.13320846412771742,True
vector_thrust,hover_climb,0.8819102523188054,1920.442341585576,4.673685928564051e-12,113.7740935959924,0.09909471641400745,0.9235725196903054,0.03237657087693913,0.5245883433272187,0.14014797020290318,True
vector_thrust,second_climb,0.5736224697537274,1238.1366674868307,2145.6520610116113,84.8732366540227,0.8233352066432087,0.9078651670387946,0.05810635105621281,0.33820961407950567,0.14014797020290318,True
vector_thrust,second_climb,0.5736668026265173,1238.2003304531738,2145.993092780256,84.88063171757635,0.8233354172975599,0.9078659129570117,0.058126497569651214,0.33824140366791716,0.16490575322729836,True
vector_thrust,second_climb,0.5737964306140855,1238.3787816390172,2146.9508141315596,84.9013706300443,0.8233364730109646,0.9078679995797679,0.05818299866866014,0.33833051324950114,0.2342755197382197,True
vector_thrust,second_climb,0.5739978789891238,1238.6368569440965,2148.340567887434,84.93139040982948,0.8233392135244121,0.9078710059409417,0.05826478063853615,0.3384593824280793,0.33451773671382434,True
vector_thrust,second_climb,0.5742411069384697,1238.9236020884289,2149.8911255735698,84.96477987394873,0.8233439315326933,0.9078743314769697,0.058355737437079974,0.33860256280851986,0.44577820369198146,True
