eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.154655781467251,4.154655781807696,0.006280861975013112,0.0,True
multicopter,hover_climb,4.154655781467251,4.150142312795465,0.0062824663164054734,0.17653189782153694,True
multicopter,hover_climb,4.154655781467251,4.137509874203003,0.006286968076898575,0.6711632839009453,True
multicopter,hover_climb,4.154655781467251,4.119291971115909,0.006293490279850736,1.3859263459693463,True
multicopter,hover_climb,4.154655781467251,4.099122124742745,0.006300752980177441,2.179253493590405,True
multicopter,hover_climb,4.154655781467251,4.080995204091835,0.006307317824994629,2.8940165556588062,True
multicopter,hover_climb,4.154655781467251,4.068476218722615,0.006311872759806155,3.3886479417382147,True
multicopter,hover_climb,4.154655781467251,4.064013241138005,0.0063135007662757795,3.565179839559752,True
multicopter,hover_descent,2.764127303220363,2.7038220616465733,0.004200424960549316,3.565179839559752,True
multicopter,hover_descent,2.764127303220363,2.70679131802885,0.0041993418342040284,3.830518295224637,True
multicopter,hover_descent,2.764127303220363,2.715120303891418,0.004196311397908176,4.573980126912257,True
multicopter,hover_descent,2.764127303220363,2.7271802960857157,0.004191943751644547,5.6483136008958805,True
multicopter,hover_descent,2.764127303220363,2.7405994638806788,0.004187111816263112,6.840733796817657,True
multicopter,hover_descent,2.764127303220363,2.75271998745211,0.00418277253998958,7.915067270801281,True
multicopter,hover_descent,2.764127303220363,2.7611244546947242,0.004179777481013324,8.658529102488902,True
multicopter,hover_descent,2.764127303220363,2.764127303446863,0.0041787100992422286,8.923867558153786,True
