eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054570440963406484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020747341875828523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04284246234004001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06736619590216852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08946131636638001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10475161414586788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11020865824220855,True
vector_thrust,second_climb,1.1669258151347663,0.16208822428709121,12.66945179118078,7.199325060578758,0.11020865824220855,True
vector_thrust,second_climb,1.1673191740199451,0.162177511031651,12.674095529775903,7.197786959451658,0.13496644126660373,True
vector_thrust,second_climb,1.1684220925185957,0.1624281764872319,12.687119302124975,7.1934692476858695,0.20433620777752506,True
vector_thrust,second_climb,1.1700178135528723,0.16279167642966605,12.705971290526307,7.187209071210573,0.30457842475312974,True
vector_thrust,second_climb,1.1717916420272467,0.16319690583347224,12.726939935553654,7.180231978313086,0.41583889173128685,True
vector_thrust,second_climb,1.173392251740631,0.1635636103504156,12.745872239672574,7.173919976618133,0.5160811087068915,True
vector_thrust,second_climb,1.1745012663124235,0.16381827186636336,12.758996164340186,7.16953764028555,0.5854508752178128,True
vector_thrust,second_climb,1.1748973382473433,0.16390933704299965,12.763684475541035,7.167970778498867,0.610208658242208,True
vector_thrust,departure_terminal_procedures,1.0559143434989442,0.1392839130439861,11.376686291277975,7.581021529496264,0.610208658242208,True
vector_thrust,departure_terminal_procedures,1.0559143434978082,0.13928391304377746,11.376686291265035,7.5810215294994645,0.6539767031561344,True
vector_thrust,departure_terminal_procedures,1.0559143434978102,0.13928391304377782,11.376686291265056,7.581021529499459,0.7766120398228658,True
vector_thrust,departure_terminal_procedures,1.0559143434978024,0.1392839130437764,11.376686291264965,7.5810215294994805,0.9538252357918533,True
vector_thrust,departure_terminal_procedures,1.055914343497792,0.13928391304377452,11.37668629126485,7.581021529499508,1.1505170442242185,True
vector_thrust,departure_terminal_procedures,1.055914343497797,0.13928391304377535,11.376686291264901,7.581021529499498,1.3277302401932058,True
vector_thrust,departure_terminal_procedures,1.0559143434977927,0.1392839130437746,11.376686291264859,7.581021529499508,1.4503655768599373,True
vector_thrust,departure_terminal_procedures,1.0559143434977913,0.13928391304377435,11.376686291264843,7.5810215294995125,1.4941336217738637,True
vector_thrust,accel_climb,1.1017808094389459,0.14818827470239798,11.905399577492473,7.435006660625605,1.4941336217738637,True
vector_thrust,accel_climb,1.1035866027257566,0.14855399623229962,11.926242096827929,7.42885839974332,1.6129709802909606,True
vector_thrust,accel_climb,1.1086635435435683,0.14958859974184052,11.984906559934297,7.411417350365576,1.945945859543383,True
vector_thrust,accel_climb,1.1160448631742184,0.15110988028339736,12.070376234419689,7.385651163783231,2.4271085010262854,True
vector_thrust,accel_climb,1.1242999713670037,0.15283542710002893,12.166216635957037,7.35627853240573,2.9611587425214396,True
vector_thrust,accel_climb,1.1317941452941416,0.15442412786479628,12.25345606549584,7.329127649566956,3.4423213840043427,True
vector_thrust,accel_climb,1.1370118226986188,0.15554276393399094,12.314327053999001,7.309962829136446,3.775296263256765,True
vector_thrust,accel_climb,1.138880258917938,0.15594585360162183,12.33615132365537,7.303049312406301,3.894133621773862,True
vector_thrust,cruise_0,0.7663075103933671,0.094548739434301,8.139433517396053,8.104893994127234,3.894133621773862,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9008465409687805,True
vector_thrust,cruise_0,0.7663075093387743,0.094548739302253,8.139433505882558,8.104893994292677,3.9196557225784314,True
vector_thrust,cruise_0,0.7663075100756725,0.09454873939452174,8.13943351392763,8.104893994177074,3.946835777505549,True
vector_thrust,cruise_0,0.766307510465656,0.09454873944335249,8.13943351818527,8.104893994115894,3.97700336253032,True
vector_thrust,cruise_0,0.7663075102313865,0.09454873941401906,8.139433515627635,8.104893994152645,4.004183417457438,True
vector_thrust,cruise_0,0.7663075097830545,0.09454873935788233,8.139433510732976,8.104893994222982,4.022992599067089,True
vector_thrust,cruise_0,0.7663075095888205,0.09454873933356187,8.139433508612433,8.10489399425345,4.029705518262007,True
vector_thrust,cruise_1,0.8843074163694827,0.11092007012140406,9.443629048283647,7.972474371875099,4.029705518262007,True
vector_thrust,cruise_1,0.8843074163687161,0.1109200701212916,9.443629048275161,7.97247437187627,4.036418437456926,True
vector_thrust,cruise_1,0.884307416369781,0.1109200701214478,9.443629048286951,7.972474371874644,4.055227619066577,True
vector_thrust,cruise_1,0.8843074163660171,0.11092007012089558,9.443629048245276,7.972474371880401,4.0824076739936945,True
vector_thrust,cruise_1,0.8843074163635668,0.11092007012053609,9.443629048218147,7.972474371884149,4.112575259018466,True
vector_thrust,cruise_1,0.8843074163635664,0.11092007012053601,9.44362904821814,7.972474371884152,4.139755313945583,True
vector_thrust,cruise_1,0.8843074163635665,0.11092007012053604,9.443629048218144,7.97247437188415,4.158564495555234,True
vector_thrust,cruise_1,0.8843074163635665,0.11092007012053604,9.443629048218144,7.97247437188415,4.165277414750153,True
vector_thrust,cruise_2,0.715149829941297,0.08824546075703074,7.579440096092486,8.104097636368444,4.165277414750153,True
vector_thrust,cruise_2,0.7151498299412965,0.08824546075703071,7.579440096092483,8.10409763636844,4.171990333945072,True
vector_thrust,cruise_2,0.7151498299412968,0.08824546075703071,7.579440096092485,8.104097636368444,4.190799515554723,True
vector_thrust,cruise_2,0.7151498299413128,0.08824546075703257,7.57944009609266,8.104097636368454,4.21797957048184,True
vector_thrust,cruise_2,0.7151498299413127,0.08824546075703257,7.579440096092658,8.104097636368452,4.2481471555066115,True
vector_thrust,cruise_2,0.7151498299414907,0.08824546075705314,7.57944009609459,8.10409763636858,4.275327210433729,True
vector_thrust,cruise_2,0.7151498299418076,0.08824546075708975,7.579440096098026,8.10409763636881,4.294136392043381,True
vector_thrust,cruise_2,0.7151498299414913,0.08824546075705322,7.579440096094596,8.10409763636858,4.300849311238299,True
vector_thrust,cruise_3,0.7151573214029332,0.0882463483581325,7.579521866776998,8.104101016175663,4.300849311238299,True
vector_thrust,cruise_3,0.7151573216350178,0.0882463483849549,7.579521869295145,8.10410101634239,4.307562230433217,True
vector_thrust,cruise_3,0.7151573216658647,0.08824634838851991,7.5795218696298345,8.104101016364552,4.326371412042869,True
vector_thrust,cruise_3,0.7151573216941134,0.08824634839178469,7.579521869936339,8.104101016384844,4.353551466969987,True
vector_thrust,cruise_3,0.715157321715216,0.08824634839422352,7.579521870165304,8.104101016400007,4.383719051994757,True
vector_thrust,cruise_3,0.7151573217400468,0.08824634839709328,7.579521870434722,8.104101016417843,4.410899106921875,True
vector_thrust,cruise_3,0.71515732177757,0.08824634840142989,7.579521870841852,8.104101016444801,4.429708288531526,True
vector_thrust,cruise_3,0.7151573217779709,0.08824634840147619,7.5795218708462,8.104101016445092,4.436421207726444,True
vector_thrust,cruise_4,0.7151648656941008,0.08824724222678665,7.579604214124454,8.104104418993606,4.436421207726444,True
vector_thrust,cruise_4,0.7151648649553484,0.0882472421414068,7.579604206108897,8.104104418462992,4.443134126921363,True
vector_thrust,cruise_4,0.7151648649553473,0.08824724214140667,7.5796042061088835,8.104104418462992,4.461943308531015,True
vector_thrust,cruise_4,0.7151648649553483,0.08824724214140678,7.579604206108893,8.104104418462992,4.489123363458132,True
vector_thrust,cruise_4,0.7151648649553477,0.08824724214140675,7.57960420610889,8.104104418462988,4.519290948482903,True
vector_thrust,cruise_4,0.7151648649553483,0.08824724214140678,7.579604206108893,8.104104418462992,4.54647100341002,True
vector_thrust,cruise_4,0.7151648649553477,0.08824724214140675,7.57960420610889,8.104104418462988,4.565280185019672,True
vector_thrust,cruise_4,0.7151648649553484,0.0882472421414068,7.579604206108897,8.104104418462992,4.57199310421459,True
vector_thrust,cruise_5,0.7151724613026121,0.08824814219049115,7.579687121774638,8.104107843526624,4.57199310421459,True
vector_thrust,cruise_5,0.7151724613025886,0.0882481421904884,7.579687121774381,8.10410784352661,4.5787060234095085,True
vector_thrust,cruise_5,0.7151724613025879,0.08824814219048832,7.579687121774373,8.10410784352661,4.59751520501916,True
vector_thrust,cruise_5,0.7151724613025812,0.08824814219048754,7.5796871217743,8.104107843526604,4.624695259946278,True
vector_thrust,cruise_5,0.7151724613025784,0.08824814219048724,7.579687121774268,8.1041078435266,4.654862844971048,True
vector_thrust,cruise_5,0.71517246130258,0.08824814219048743,7.579687121774287,8.104107843526602,4.682042899898166,True
vector_thrust,cruise_5,0.7151724613025778,0.08824814219048718,7.579687121774265,8.1041078435266,4.700852081507818,True
vector_thrust,cruise_5,0.7151724613025728,0.08824814219048657,7.5796871217742074,8.104107843526599,4.707565000702735,True
vector_thrust,cruise_6,0.7151801111630023,0.0882490485907117,7.579770621615794,8.104111291668653,4.707565000702735,True
vector_thrust,cruise_6,0.7151801111629611,0.08824904859070692,7.5797706216153475,8.104111291668625,4.714277919897654,True
vector_thrust,cruise_6,0.7151801111629549,0.0882490485907062,7.579770621615281,8.10411129166862,4.733087101507306,True
vector_thrust,cruise_6,0.7151801111629502,0.08824904859070565,7.5797706216152285,8.104111291668618,4.760267156434423,True
vector_thrust,cruise_6,0.7151801111629457,0.08824904859070515,7.57977062161518,8.104111291668612,4.790434741459194,True
vector_thrust,cruise_6,0.7151801111629477,0.0882490485907054,7.579770621615202,8.104111291668612,4.817614796386311,True
vector_thrust,cruise_6,0.7151801111629417,0.08824904859070468,7.579770621615136,8.10411129166861,4.836423977995963,True
vector_thrust,cruise_6,0.7151801111629457,0.08824904859070515,7.57977062161518,8.104111291668612,4.843136897190881,True
vector_thrust,cruise_7,0.7151878152693761,0.08824996142912789,7.57985471363313,8.10411476319717,4.843136897190881,True
vector_thrust,cruise_7,0.7151878152693207,0.0882499614291215,7.579854713632528,8.104114763197128,4.8498498163858,True
vector_thrust,cruise_7,0.715187815269315,0.08824996142912084,7.579854713632465,8.104114763197124,4.8686589979954515,True
vector_thrust,cruise_7,0.7151878152693186,0.08824996142912125,7.579854713632504,8.104114763197128,4.895839052922569,True
vector_thrust,cruise_7,0.715187815269309,0.08824996142912014,7.5798547136323995,8.10411476319712,4.9260066379473395,True
vector_thrust,cruise_7,0.7151878152693053,0.08824996142911973,7.579854713632361,8.104114763197117,4.953186692874457,True
vector_thrust,cruise_7,0.7151878152693132,0.08824996142912062,7.579854713632444,8.104114763197124,4.971995874484109,True
vector_thrust,cruise_7,0.7151878152693149,0.08824996142912078,7.579854713632462,8.104114763197128,4.9787087936790275,True
vector_thrust,cruise_8,0.7151955743697066,0.08825088079459548,7.579939405992405,8.104118258426555,4.9787087936790275,True
vector_thrust,cruise_8,0.7151955743695707,0.0882508807945798,7.57993940599093,8.104118258426455,4.985421712873945,True
vector_thrust,cruise_8,0.715195574369612,0.08825088079458454,7.579939405991375,8.104118258426487,5.004230894483597,True
vector_thrust,cruise_8,0.7151955743695894,0.08825088079458193,7.579939405991134,8.104118258426471,5.031410949410715,True
vector_thrust,cruise_8,0.7151955743696002,0.08825088079458318,7.57993940599125,8.104118258426478,5.061578534435485,True
vector_thrust,cruise_8,0.7151955743695907,0.08825088079458213,7.579939405991148,8.104118258426467,5.088758589362603,True
vector_thrust,cruise_8,0.7151955743695705,0.08825088079457974,7.579939405990927,8.104118258426459,5.1075677709722545,True
vector_thrust,cruise_8,0.7151955743696277,0.08825088079458637,7.579939405991548,8.104118258426496,5.114280690167173,True
