eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887730690251199,1933.7880371096794,4.673708288652698e-12,112.88780483680668,0.09927142077318232,0.9238706227025837,0.03163616142848875,0.5281430501783512,0.0,True
vector_thrust,hover_climb,0.8887328385822482,1933.8561072961686,4.673707181580659e-12,112.88752453626718,0.09926814948835441,0.9238723974486264,0.03163614761497335,0.5281661363982152,0.006933390469152879,True
vector_thrust,hover_climb,0.888629192034198,1934.0468552108325,4.673704079040684e-12,112.88673904399992,0.09925898382302628,0.9238773700398636,0.03163610886402792,0.528230830163524,0.026360318861741946,True
vector_thrust,hover_climb,0.888502999601757,1934.3225447493464,4.6736995944735384e-12,112.8856037350496,0.09924573975605024,0.9238845552790486,0.03163605275615842,0.5283243352099618,0.05443304375397374,True
vector_thrust,hover_climb,0.888395476646801,1934.6286078735916,4.6736946175658955e-12,112.88434353476283,0.09923104090117066,0.9238925297517862,0.03163599037616161,0.52842814558793,0.08559141769156493,True
vector_thrust,hover_climb,0.8883278337786066,1934.9044261811694,4.673690139671443e-12,112.8832083042763,0.09921779849218364,0.9238997139871071,0.03163593411578707,0.5285217006969478,0.11366414258379673,True
vector_thrust,hover_climb,0.8882972073599281,1935.0953323430008,4.673687033945867e-12,112.88242230086799,0.09920863500650429,0.9239046854007862,0.031635895080045134,0.528586456254146,0.1330910709763858,True
vector_thrust,hover_climb,0.8882894782527018,1935.1634735734508,4.673685928510401e-12,112.88214185546127,0.09920536466194149,0.9239064596202942,0.031635881142751975,0.5286095701426223,0.14002446144553868,True
vector_thrust,second_climb,0.9069093689954518,2029.718013919419,2008.5122858131326,57.21077210883048,0.7466974184255576,0.9268414235416582,0.014574592027934607,0.5544381038090926,0.14002446144553868,True
vector_thrust,second_climb,0.9070771639723474,2029.7693765879146,2008.7245905948685,57.209901819005225,0.7467573248697243,0.9268417387250654,0.014578914660875075,0.5544757388394296,0.16478224446993386,True
