segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0380238997700775,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.61943359617847,
second_climb,2.54,,18.288,91.44,,,40.376387572335396,
departure_terminal_procedures,,,91.44,91.44,,,41.29320035421703,58.85710388732525
accel_climb,2.54,,91.44,457.20000000000005,,,44.22033860319478,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.940612173184526,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.7433902618643,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.74313868897878,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.74288654616071,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.74263383091355,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.74238054072452,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.742126673064426,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.74187222538758,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.74161719513159,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.74136157971725,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.74110537654841,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.74084858301178,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.74059119647681,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.74033321429556,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.7400746338025,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.739815452314346,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.739555667130006,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.739295275530296,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.73903427477786,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.73877266211695,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.738510434773325,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.73824758995405,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.73798412484734,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.73772003662234,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.73745532242906,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.7371899793981,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.736924004640535,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.736657395247704,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.73639014829106,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.73612226082193,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.73585372987148,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.735584552450305,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.735314725548456,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.735044246135104,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.73477311115843,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.734501317545394,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.73422886220154,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.733955742010835,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.73368195383541,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.733407494515404,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.733132360868744,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.732856549690936,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.73258005775486,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.732302881810526,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.73202501858493,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.73174646478174,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.73146721708119,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.73118727213973,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.730906626589935,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.730625277040154,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.730343220074374,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.73006045225191,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.72977697010725,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.72949277014974,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.72920784886339,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.728922202706606,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.72863582811193,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.72834872148588,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.72806087920853,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.72777229763344,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.72748297308724,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.541280316301034,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.540941875529136,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.54060266375163,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.54026267743006,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.53992191300147,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.53958036687823,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.539238035447774,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.538894915072305,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.53855100208867,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.538206292808056,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.5378607835158,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.53751447047106,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.53716734990668,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.53681941802883,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.536470671016836,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.536121105022886,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.535770716171804,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.53541950056076,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.535067454259,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.53471457330758,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.534360853719164,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.53400629147763,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.53365088253791,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.53329462282562,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.532937508236834,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.532579534637776,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.532220697864524,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.531860993722724,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.5315004179873,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.53113896640209,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.53077663467968,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.530413418500956,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.53004931351483,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.529684315337974,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.52931841955446,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.5289516217154,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.528583917338686,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.52821530190864,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.527845770875615,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.52747531965575,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.52710394363056,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.52673163814658,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.526358398515086,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.52598422001163,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.525609097875765,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.52523302731062,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.52485600348259,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.52447802152085,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.52409907651711,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.52371916352512,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.523338277560335,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.52295641359948,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.522573566580185,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.52218973140055,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.52180490291876,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.5214190759526,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.52103224527913,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.52064440563415,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.52025555171188,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.519865678164415,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.31046837096499,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.87325791718741,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.87292350479951,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.87258812985404,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.87225178690741,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.871914470469974,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.871576175005536,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.87123689493088,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.870896624615106,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.870555358379306,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.87021309049575,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.869869815187585,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.86952552662806,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.869180218940095,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.86883388619561,5.0
