eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194849201124054,1586.3656754184299,4.320583687686284e-12,133.85996155712255,0.16577635915736882,0.9512039003965087,0.012133332463109828,0.5877460254771645,0.0,True
multicopter,hover_climb,0.42001494475051687,1588.15666148142,4.320552963632072e-12,133.84956309722793,0.16560110051541432,0.9512386659087728,0.012131385516884315,0.5885598824493768,0.15783015813756865,True
multicopter,hover_climb,0.4223429285058622,1593.191710812761,4.32046691245361e-12,133.82043898707133,0.16511038702415065,0.9513359713989626,0.01212591148136548,0.5908489121347675,0.6000604340712673,True
multicopter,hover_climb,0.42571516674436494,1600.511568758384,4.3203425823756165e-12,133.77837996727956,0.16440220867854274,0.9514763067796307,0.012117952686847224,0.5941793171787698,1.2391016980540168,True
multicopter,hover_climb,0.42946841019673465,1608.6973452014147,4.320204621458584e-12,133.73172844527767,0.16361748731068151,0.9516316850299956,0.012109052410193536,0.5979074234864731,1.9483839904272553,True
multicopter,hover_climb,0.43285827050871445,1616.1281938028853,4.320080329422884e-12,133.68972261840815,0.16291166651257613,0.951771329601991,0.012100974510014196,0.6012951062045563,2.587425254410004,True
multicopter,hover_climb,0.4352082324049409,1621.3016513298712,4.319994326986962e-12,133.6606653101031,0.16242389264391208,0.9518677736527611,0.012095351980481804,0.6036555631950901,3.029655530343703,True
multicopter,hover_climb,0.4360476688330859,1623.154238044268,4.319963633811446e-12,133.65029680504603,0.16224994206120855,0.9519021558031323,0.012093338942249206,0.6045012099685068,3.187485688481272,True
multicopter,hover_descent,0.41869596279639165,1562.8103049539934,4.319963615396734e-12,119.95498768835947,-0.11185522562475306,0.9518938649718005,0.011708510658584713,0.5820276953065349,3.187485688481272,True
multicopter,hover_descent,0.4186811687972071,1560.944312707086,4.319994316021774e-12,119.9469796769852,-0.11199721244689756,0.9518616255526183,0.011710003904045337,0.5811828523276161,3.452410978827365,True
multicopter,hover_descent,0.41861277203565045,1555.7330142044268,4.32008033340298e-12,119.92446553435947,-0.11239570787432274,0.9517712148959124,0.011714171906300978,0.5788245335914732,4.194715147017136,True
multicopter,hover_descent,0.4184453501792942,1548.246753822288,4.320204636771554e-12,119.8917352994167,-0.11297325939863684,0.9516403660456813,0.011720153003193774,0.5754396439208879,5.267375748777412,True
multicopter,hover_descent,0.41816782753827086,1539.998460592855,4.32034261026662e-12,119.85514194193603,-0.11361665409634934,0.9514948573309584,0.011726733418373188,0.5717142266464645,6.45793919661061,True
multicopter,hover_descent,0.4178384779525231,1532.621352215754,4.320466925718593e-12,119.8219404044638,-0.11419845525266754,0.9513635101310607,0.01173260972362474,0.5683858712830189,7.530599798370887,True
multicopter,hover_descent,0.4175682316907139,1527.546168176027,4.320552955757032e-12,119.79883883890157,-0.11460224977907378,0.951272478012537,0.011736647085118807,0.566098052530315,8.272903966560657,True
multicopter,hover_descent,0.41746363161020444,1525.7407539501821,4.320583660616321e-12,119.79056949875958,-0.11474659488999157,0.9512399620055543,0.011738082202566924,0.5652845859806063,8.53782925690675,True
