eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41775075914738996,1580.22297461698,4.3205836622726245e-12,132.51541449427828,0.1433757593456986,0.9512119773523661,0.012105024328112978,0.5854701643452126,0.0,True
multicopter,hover_climb,0.4183369154603978,1582.0158987995549,4.320552957176286e-12,132.50685369102408,0.14322150394837016,0.9512465282688742,0.012103104468558465,0.5862841582403956,0.18505724833226309,True
multicopter,hover_climb,0.4208168704726654,1587.0563469857123,4.320466925151476e-12,132.48287146461647,0.14278963679626164,0.9513432349896066,0.012097706938617135,0.5885735594460987,0.703576135718638,True
multicopter,hover_climb,0.4244039962476713,1594.383937022904,4.32034260981314e-12,132.44822544235004,0.1421664821330217,0.9514827117964713,0.012089860192174189,0.591904474489982,1.4528576372954234,True
multicopter,hover_climb,0.4283887065077466,1602.57819923906,4.32020463666487e-12,132.4097786557962,0.14147611051086897,0.9516371462693456,0.012081086390404183,0.5956331095471838,2.2844973623407703,True
multicopter,hover_climb,0.43198027493671626,1610.0166121599225,4.320080332495111e-12,132.37514028873437,0.14085527473406403,0.9517759492453376,0.01207312387012072,0.5990212369984038,3.0337788639175556,True
multicopter,hover_climb,0.4344657931217051,1615.1952590861154,4.319994314597978e-12,132.35116755686477,0.14042629902970877,0.9518718157324337,0.012067581958124296,0.6013819840335743,3.552297751303931,True
multicopter,hover_climb,0.43535277982187354,1617.049689218667,4.319963615788634e-12,132.3426109441946,0.14027333039278989,0.9519059927180815,0.012065597836021734,0.6022277309208015,3.737354999636194,True
multicopter,hover_descent,0.4196741274694721,1562.6734745300125,4.3199636151331766e-12,119.92125598739328,-0.11266655991020247,0.9518936989528681,0.011707268138923293,0.5819767364050835,3.737354999636194,True
multicopter,hover_descent,0.41964667820290136,1560.8074769614284,4.3199943152532785e-12,119.91320467430606,-0.11280963180595734,0.9518614648996879,0.011708759308940535,0.581131904585077,4.0004695279559614,True
multicopter,hover_descent,0.4195433589656362,1555.5961632789001,4.320080333139689e-12,119.89056893890283,-0.11321117335065245,0.9517710693691309,0.011712921477713531,0.5787736169673376,4.737700053693608,True
multicopter,hover_descent,0.41932689850182614,1548.1098792970583,4.320204636241021e-12,119.8576620804242,-0.11379314183139712,0.9516402426132624,0.01171889408978372,0.575388771520952,5.803029029687749,True
multicopter,hover_descent,0.4189969676279246,1539.8615577623557,4.3203426092735154e-12,119.82087202063866,-0.11444145998776788,0.9514947587132601,0.011725465067714316,0.5716634023775659,6.985454986840267,True
multicopter,hover_descent,0.4186222555046644,1532.4844219461784,4.3204669239634376e-12,119.78749267561079,-0.11502771595263252,0.9513634341333569,0.011731332854878557,0.568335089509383,8.050783962834407,True
multicopter,hover_descent,0.418321659402067,1527.4092185155027,4.3205529575664895e-12,119.76426762625087,-0.11543460375424663,0.9512724178350794,0.011735364292015852,0.5660472999326308,8.788014488572056,True
multicopter,hover_descent,0.4182064349966576,1525.6037970359223,4.320583662904856e-12,119.7559542498197,-0.11558005493028617,0.9512399074942094,0.01173679730499327,0.5652338436560179,9.051129016891823,True
