eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957999698848209,1948.7737617547054,4.673708288516175e-12,114.1294169415174,0.12812264175924193,0.9239754901281229,0.03149410308355294,0.532235849477589,0.0,True
vector_thrust,hover_climb,0.8957723167149823,1948.8417474069722,4.6737071812510906e-12,114.12908880139221,0.12811851019354525,0.9239772653112112,0.03149409676298359,0.5322589474449708,0.005272795002689859,True
vector_thrust,hover_climb,0.8957004834095338,1949.0322586946486,4.673704079152982e-12,114.1281693188782,0.12810693410028626,0.9239822391215256,0.031494079011649495,0.5323236741922323,0.02004683829388975,True
vector_thrust,hover_climb,0.8956113655823174,1949.3076066126725,4.673699596345528e-12,114.12684053386148,0.12809020694745613,0.923989426099235,0.03149405327278281,0.5324172269918998,0.04139594940802729,True
vector_thrust,hover_climb,0.8955327288839691,1949.6132905737081,4.6736946208163615e-12,114.12536553865039,0.12807164229463378,0.9239974025142217,0.0314940245756181,0.532521090383236,0.06509167505928229,True
vector_thrust,hover_climb,0.8954801055472419,1949.8887661407302,4.67369013804272e-12,114.12403647848085,0.12805491709894085,0.924004588538695,0.03149399860512849,0.5326146929564565,0.08644078617341981,True
vector_thrust,hover_climb,0.8954537844653898,1950.0794365765555,4.67368703585039e-12,114.1231166653368,0.12804334344787285,0.9240095611569188,0.031493980569298134,0.5326794817628001,0.10121482946461972,True
vector_thrust,hover_climb,0.8954463877029275,1950.1474930871511,4.673685928695553e-12,114.12278837306053,0.12803921296717824,0.9240113358113442,0.03149397411974167,0.5327026073574679,0.10648762446730958,True
vector_thrust,second_climb,0.9280799579588392,2078.366543895015,1960.8334217007764,56.89101197512739,0.7379939068877223,0.9273032432939721,0.013822588637576036,0.5677269441937157,0.10648762446730958,True
vector_thrust,second_climb,0.9282455068910032,2078.4136873773386,1960.9998703032993,56.88904409328082,0.7380552578619168,0.9273030481901966,0.01382649280765991,0.5677639924097152,0.13124540749170477,True
vector_thrust,second_climb,0.9287279158084399,2078.545942839437,1961.4676899096257,56.88356397405176,0.7382271700690456,0.9273025152846157,0.013837446205586733,0.567867865696786,0.2006151740026261,True
vector_thrust,second_climb,0.9294735274577918,2078.7374849553316,1962.147503824106,56.8757331038282,0.7384756190180629,0.9273017812257369,0.013853311244763699,0.5680181414299983,0.3008573909782308,True
vector_thrust,second_climb,0.9303686821193572,2078.950678277253,1962.9073405554952,56.86716431534611,0.7387514156877183,0.9273010167899646,0.013870971472195792,0.5681851781906277,0.4121178579563879,True
vector_thrust,second_climb,0.93123657760245,2079.143302495029,1963.596742968703,56.85955557653145,0.7389999340234822,0.9273003738287614,0.013886929330202632,0.5683358938737559,0.5123600749319925,True
vector_thrust,second_climb,0.9318715189970868,2079.276906331571,1964.076506790579,56.85435241661501,0.7391719319125503,0.927299954495715,0.013897998477178014,0.5684403155014134,0.581729841442914,True
vector_thrust,second_climb,0.9321049679154265,2079.324649189093,1964.2482624299341,56.852507806184605,0.7392333204451794,0.927299809933076,0.01390195417336175,0.5684776075588607,0.6064876244673091,True
vector_thrust,departure_terminal_procedures,0.8830385128869794,1984.7113081784971,1334.0620027176174,42.48280922822226,0.6871803235270223,0.9173746606100563,0.011402218755762398,0.5426107638402379,0.6064876244673091,True
vector_thrust,departure_terminal_procedures,0.8833294691382401,1984.711308276261,1334.0620038385816,42.482809253577514,0.6871803236689255,0.9173746606349054,0.01140221876144532,0.542610763866966,0.6428869556785137,True
vector_thrust,departure_terminal_procedures,0.8841610254721465,1984.7113082937337,1334.0620040386316,42.48280925846008,0.6871803236942471,0.9173746606396774,0.011402218762555793,0.542610763871743,0.7448756153572471,True
vector_thrust,departure_terminal_procedures,0.8854054320497151,1984.7113082677404,1334.0620037409167,42.4828092512117,0.6871803236565627,0.9173746606325925,0.011402218760907565,0.5426107638646366,0.8922534986453093,True
vector_thrust,departure_terminal_procedures,0.8868463529131825,1984.7113082065407,1334.062003039986,42.48280923430344,0.6871803235678386,0.9173746606160602,0.011402218757073448,0.5426107638479049,1.0558306082863769,True
vector_thrust,departure_terminal_procedures,0.8881989727063784,1984.7113081743214,1334.0620026705074,42.482809226297874,0.6871803235210683,0.9173746606082014,0.011402218755294586,0.5426107638390962,1.2032084915744392,True
vector_thrust,departure_terminal_procedures,0.889165486812909,1984.7113081737298,1334.062002663431,42.48280922650635,0.6871803235201658,0.9173746606083925,0.011402218755357369,0.5426107638389345,1.3051971512531724,True
vector_thrust,departure_terminal_procedures,0.8895528588231923,1984.711308183263,1334.0620027751315,42.482809226809465,0.6871803235343376,0.9173746606087698,0.011402218755329619,0.5426107638415408,1.3415964824643773,True
vector_thrust,accel_climb,0.9090735256324328,2012.6495167424227,2033.8449008181544,57.37603155680983,0.7511870916711838,0.9266894959195922,0.01497493789598168,0.5502489390381776,1.3415964824643773,True
vector_thrust,accel_climb,0.9107156172623259,2012.91042726638,2035.0070903036262,57.375128493364244,0.7514714915708031,0.926692429072443,0.014996931123208641,0.5504329475738066,1.460433840981474,True
vector_thrust,accel_climb,0.9123694031088099,2013.6471525952752,2038.312169868384,57.37367817666468,0.7522681044707022,0.9267010930325763,0.015058984799328098,0.5509506007919094,1.7934087202338964,True
vector_thrust,accel_climb,0.9134186015205915,2014.7267743029001,2043.2161881579004,57.374407849424514,0.7534183829017161,0.9267147816145902,0.015149784402858633,0.5517041092501802,2.2745713617167995,True
vector_thrust,accel_climb,0.9152006767633496,2015.9462734262622,2048.8377195260105,57.37914615693733,0.7546934595724216,0.9267316053550952,0.015252146376200306,0.5525481568893321,2.8086216032119533,True
vector_thrust,accel_climb,0.9182589663134101,2017.0645060290572,2054.0643000708087,57.38697075519091,0.7558403217491898,0.9267482432243285,0.015345815574726095,0.5533156981941996,3.289784244694856,True
vector_thrust,accel_climb,0.9211774021628311,2017.849381271187,2057.7716168033967,57.39436749420743,0.7566326707938674,0.9267605840039044,0.015411447665911515,0.5538508513419714,3.6227591239472785,True
vector_thrust,accel_climb,0.9222826118102337,2018.1317227409463,2059.1128341959056,57.39740164014694,0.7569151723863936,0.9267651531813543,0.015435033442361086,0.5540426488597513,3.7415964824643755,True
vector_thrust,cruise_0,0.9123581101007091,2277.8073457946557,-2744.917840956716,-46.764406553000846,1.4912969856630214,-inf,-0.009871787757904092,0.6253320341956019,3.7415964824643755,False
vector_thrust,cruise_0,1.0135497474055937,2468.7164193295876,-26.3365066036299,20.274781573214877,-0.034025586079789866,0.8686784508773487,0.0036435785232507966,0.677742770125663,4.7509755868109345,False
vector_thrust,cruise_0,1.0204268994567727,2472.4666244319915,-23.933986044183772,20.151132471886633,-0.030544413476328514,0.8680706646465697,0.003610380234032089,0.6787723231252467,7.579192989012447,False
vector_thrust,cruise_0,0.9994449308696343,2474.699702965655,-25.63205323718858,20.36817593218668,-0.033427749492969325,0.8691595935839832,0.003642683894913658,0.679385375649005,11.666085546752724,False
vector_thrust,cruise_0,1.3095204437516519,2469.1960464219133,-150.39052895091328,17.877980744065844,-0.16969239882576145,0.8552675394691508,0.0032116017047765432,0.6778744433270217,16.20219406652337,False
vector_thrust,cruise_0,1.4909365299086468,2471.8976863840203,-506.7646066221049,10.736742227983436,-0.7408860525363344,0.7854372830277384,0.0019245354042678,0.6786161311683081,20.289086624263646,False
vector_thrust,cruise_0,1.029853086956312,2474.1760710111485,-320.38209110204997,11.488778897588283,-0.6377799297060124,0.7961934666351469,0.002055545182336235,0.6792416216849632,23.11730402646516,False
vector_thrust,cruise_0,0.9969296266677827,2436.537013322287,-840.5046190659186,1.665829422227053,22.054047663855144,0.36715426689699604,0.000307325688046759,0.6689084789135888,24.12668313081172,False
vector_thrust,decel_descend,1.1109933783436985,2095.8736644691007,73.48766220017761,16.181710036430665,0.09768671753080198,0.8425330837866514,0.0040346751544518,0.5753853346900241,24.12668313081172,False
vector_thrust,decel_descend,1.0002029842256002,2116.472801169322,227.50124937062523,19.574168729361585,0.26826721971077966,0.8638695711865899,0.004777597929381278,0.5809205947925099,24.24552048932882,False
vector_thrust,decel_descend,1.0112638273730306,2113.896112538076,202.45656009403433,19.039143567330566,0.24335789894683224,0.8609728574583249,0.004635497775973016,0.5798782834772465,24.57849536858124,False
vector_thrust,decel_descend,0.9993569617909882,2110.827032513212,154.6835685699284,18.4255022911764,0.19817369778661437,0.8574579393040912,0.004467338195929368,0.5785539037928209,25.05965801006414,False
vector_thrust,decel_descend,0.9997128126032678,2109.429313505144,130.5894480285014,17.789757935426277,0.1715948578912356,0.8535876621508435,0.004285096799512289,0.5776370450212761,25.593708251559296,False
vector_thrust,decel_descend,1.0092885010809984,2107.703619330335,112.13476340917906,17.304242389326816,0.14904036265874632,0.8504541519763014,0.004145560463906019,0.5766852320003896,26.0748708930422,False
vector_thrust,decel_descend,1.0004362334434471,2107.337446145685,102.23108277572788,17.161390206874845,0.13816279125584538,0.8495019490327559,0.0040927189499245864,0.5762541374431087,26.407845772294618,False
vector_thrust,decel_descend,0.999237069395674,2104.8672406237156,71.82456985756139,16.913293263947047,0.10122664855842489,0.8478071252867757,0.004035985443587337,0.5754608322685134,26.526683130811715,False
vector_thrust,arrival_terminal_procedure,1.0067774711513893,2114.5552854223524,-124.22514916479238,13.161370523782448,-0.23603118822228608,0.8155661082779936,0.003111958931090507,0.5781094982818751,26.526683130811715,False
vector_thrust,arrival_terminal_procedure,0.9979382015595747,2150.9137736685957,113.26310655199599,17.85325900276732,0.1464811337211842,0.8541341234605138,0.004079832507913331,0.5880497384558863,26.563490452164583,False
