eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.22438226771337,497.4469919003481,500.0,290.1145567786258,3.4154931879660464,3.4154931879660464,200.7479408923779,0.0,True
multicopter,hover_climb,0.9949012995815651,42.03808308091121,60.37973514436769,497.2296628037162,499.7716526616927,290.54478986024236,3.436586002590236,3.420558284236346,201.265783814559,0.2118379123174926,True
multicopter,hover_climb,0.980527146933075,41.430724518298945,60.93715028382699,495.64397258922264,498.1593636492967,292.32924928919863,3.497192774355869,3.441566568313772,203.1238342794233,0.8053945527139917,True
multicopter,hover_climb,0.9595260161969019,40.5433527970522,61.74778867546292,493.40323164850366,495.8781982298149,294.90527950858416,3.588929082113804,3.4718939457608116,205.82596225154307,1.6631087490644934,True
multicopter,hover_climb,0.9358964671600017,39.54492114760571,62.654407946713874,490.9870795499949,493.41477827979946,297.75938508506636,3.6969604856670863,3.5054950799557054,208.84802648904625,2.6150996856074835,True
multicopter,hover_climb,0.914316782650744,38.63310349228497,63.47719439572232,488.87472859628093,491.2580512690073,300.32482185814456,3.8003992044270287,3.535697741690092,211.59064798574107,3.4728138819579852,True
multicopter,hover_climb,0.899221234913789,37.99526344706152,64.04976179306631,487.4490148440402,489.80083209628924,302.09611223462036,3.875652882421818,3.556550987669677,213.4992059768877,4.066370522354485,True
multicopter,hover_climb,0.8938015011556107,37.76626061220891,64.25472266745886,486.9473588885917,489.2878022667711,302.7273833217108,3.9032802660930264,3.563982886715551,214.18240889152955,4.278208434671978,True
multicopter,hover_descent,0.8938015011556107,37.76626061220891,55.1286540982947,487.21719569145233,489.2878022667711,268.25050451932515,3.460661882751292,3.460661882751292,183.76218032764902,4.278208434671978,True
multicopter,hover_descent,0.8877733096286649,37.51154829416894,55.05944426700115,486.6689906461834,488.72340654256385,268.2239222927048,3.479895431286222,3.4603189491989825,183.53148089000382,4.552844008156702,True
multicopter,hover_descent,0.8709255260306763,36.79967011397224,54.86242159234388,485.17091233921735,487.1803855338256,268.1310702281827,3.535069623347121,3.4591210778249764,182.87473864114625,5.3223557850979555,True
multicopter,hover_descent,0.8466934703487382,35.77578043727063,54.56995901113401,483.1021462229169,485.04801090388725,267.9502352997397,3.6182951754529356,3.4567881519464057,181.8998633704467,6.434332520629911,True
multicopter,hover_descent,0.8199593477589883,34.64616962361923,54.235253179217814,480.93331769944155,482.8108558032093,267.68734647448997,3.715844061398666,3.453396660330861,180.78417726405937,7.668533584780764,True
multicopter,hover_descent,0.7960219313248611,33.63472949259976,53.92523494902806,479.08851874558576,480.9069144725621,267.3969255928535,3.8087654912637117,3.4496499815433026,179.75078316342686,8.780510320312718,True
multicopter,hover_descent,0.7795412440700613,32.93836242549555,53.70631886872958,477.8698228849903,479.64879004157245,267.1674659154774,3.8760660887876575,3.446689754644394,179.02106289576528,9.550022097253972,True
multicopter,hover_descent,0.7736763142507391,32.69054848946785,53.627364963430054,477.44599030783223,479.2112011843897,267.0801035782611,3.9007092397218157,3.4455627054672298,178.75788321143352,9.824657670738699,True
