eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483396678540712,0.0,5.089149020379323e-12,-5.991188445325284,0.0,,0.0,2359.842507990103,10898.142946908818,56.91987571485508,0.12479732658215344,0.8459173393469507,0.013026544740818454,0.0,0.6197697171500675,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483650088363196,0.0,5.089147826186681e-12,-5.991188445325284,0.0,,0.0,2359.911442526746,10898.140389608558,56.91981263803247,0.12479378930905947,0.8459191706693958,0.013026712988732852,0.0,0.6197930967652319,0.006506776053836918,True
lift_and_cruse,hover_climb,0.0,0.748436028090543,0.0,5.089144446614312e-12,-5.991188445325284,0.0,,0.0,2360.1046336767986,10898.133152433416,56.91963665602018,0.12478387695422424,0.8459243026594129,0.013027184344872392,0.0,0.6198586180778557,0.024738357417513873,True
lift_and_cruse,hover_climb,0.0,0.748538699469717,0.0,5.089139563078554e-12,-5.991188445325284,0.0,,0.0,2360.3839340074114,10898.122694600375,56.9193823859709,0.12476954906537295,0.8459317206820408,0.013027864593068952,0.0,0.6199533396597368,0.0510837558062827,True
lift_and_cruse,hover_climb,0.0,0.7486527191599472,0.0,5.08913414286134e-12,-5.991188445325284,0.0,,0.0,2360.694115209155,10898.111087492434,56.91910020877301,0.124753640619961,0.8459399569414249,0.01302861839341653,0.0,0.6200585287676557,0.08032494196414028,True
lift_and_cruse,hover_climb,0.0,0.7487555041334929,0.0,5.0891292595084025e-12,-5.991188445325284,0.0,,0.0,2360.973741969928,10898.100630050894,56.918846011630016,0.12473930249552818,0.8459473801393587,0.013029296447941171,0.0,0.6201533513828099,0.1066703403529091,True
lift_and_cruse,hover_climb,0.0,0.7488266650384695,0.0,5.0891258801714086e-12,-5.991188445325284,0.0,,0.0,2361.1673401742437,10898.093393379797,56.91867012070305,0.12472937737698916,0.8459525185829905,0.013029765068628527,0.0,0.6202189986825207,0.12490192171658605,True
lift_and_cruse,hover_climb,0.0,0.7488520683075143,0.0,5.089124674108839e-12,-5.991188445325284,0.0,,0.0,2361.2364524858936,10898.090810660715,56.9186073495905,0.12472583458398585,0.8459543527553466,0.013029932197168113,0.0,0.6202424334792067,0.13140869777042297,True
lift_and_cruse,dep_transition,0.7109368540554194,0.7663055603653772,1021.6482939663548,1760.294106963085,629.7172058880815,0.7002141982966135,0.9551384750183408,0.2523245545370651,2372.604470271592,11396.064172096825,57.23876111532913,0.03123720701399656,0.8463395016215818,0.012977958626351501,0.33545434603894114,0.6232285499301082,0.13140869777042297,True
lift_and_cruse,dep_transition,0.714554921175963,0.7638366937716033,1026.108246735498,1780.6545302054649,636.1167328156474,0.6988542942710971,0.9550351001603268,0.2526815556558632,2364.037624859016,11341.948136448704,56.906931188337396,0.028303932309029337,0.8460262312191219,0.012996593661066288,0.3369193283441807,0.620979294363422,0.13229757588027252,True
lift_and_cruse,dep_transition,0.724549027323956,0.75697691466467,1038.374572347982,1837.0906022084105,653.8213738898531,0.6951685762791869,0.9547464213495895,0.2536248133200669,2340.291887772523,11189.013173372503,55.970420004800346,0.019901166155470697,0.8451329309004285,0.013043955010426014,0.3409485634784697,0.6147447585909933,0.1347881569987908,True
