eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6941579091162335,3.6941579094189434,0.005584697544514252,0.0,True
vector_thrust,hover_climb,3.6941579091162335,3.6940240983517993,0.005584745077665045,0.006617920221978232,True
vector_thrust,hover_climb,3.6941579091162335,3.6936491819268378,0.005584878268998947,0.02516092062448497,True
vector_thrust,hover_climb,3.6941579091162335,3.693107448068412,0.005585070752732526,0.05195633256282795,True
vector_thrust,hover_climb,3.6941579091162335,3.6925062187736,0.0055852844166480505,0.08169699607845687,True
vector_thrust,hover_climb,3.6941579091162335,3.6919645748772894,0.005585476941990325,0.10849240801679984,True
vector_thrust,hover_climb,3.6941579091162335,3.691589770633252,0.005585610185209421,0.12703540841930658,True
vector_thrust,hover_climb,3.6941579091162335,3.691456009491315,0.005585657741451299,0.13365332864128482,True
vector_thrust,second_climb,68.6574543479975,68.60723842471687,0.10381176192843819,0.13365332864128482,True
vector_thrust,second_climb,68.6574543479975,68.59480911872264,0.10381618152618746,0.15841111166568,True
vector_thrust,second_climb,68.6574543479975,68.55998941358098,0.1038285679432306,0.22778087817660134,True
vector_thrust,second_climb,68.6574543479975,68.50969024065874,0.10384647459655384,0.32802309515220607,True
vector_thrust,second_climb,68.6574543479975,68.4538855642523,0.10386636023398892,0.4392835621303631,True
vector_thrust,second_climb,68.6574543479975,68.40362818366908,0.10388428626976173,0.5395257791059678,True
vector_thrust,second_climb,68.6574543479975,68.36886059272146,0.10389669685633397,0.6088955456168892,True
vector_thrust,second_climb,68.6574543479975,68.35645447972541,0.10390112721053911,0.6336533286412843,True
vector_thrust,departure_terminal_procedures,73.65357662865536,73.3306733536428,0.11146189015422346,0.6336533286412843,True
vector_thrust,departure_terminal_procedures,73.65357662865536,73.3306733536428,0.11146189015422346,0.6685157927047959,True
vector_thrust,departure_terminal_procedures,73.65357662865536,73.3306733536428,0.11146189015422346,0.766198246327489,True
vector_thrust,departure_terminal_procedures,73.65357662865536,73.3306733536428,0.11146189015422346,0.9073534815727142,True
vector_thrust,departure_terminal_procedures,73.65357662865536,73.3306733536428,0.11146189015422346,1.0640239729448016,True
vector_thrust,departure_terminal_procedures,73.65357662865536,73.3306733536428,0.11146189015422346,1.2051792081900263,True
vector_thrust,departure_terminal_procedures,73.65357662865536,73.3306733536428,0.11146189015422346,1.3028616618127198,True
vector_thrust,departure_terminal_procedures,73.65357662865536,73.3306733536428,0.11146189015422346,1.3377241258762314,True
vector_thrust,accel_climb,83.93555675496238,83.56757644216879,0.12702188047464552,1.3377241258762314,True
vector_thrust,accel_climb,83.93555675496238,83.49479635156266,0.12704788791535826,1.4565614843933283,True
vector_thrust,accel_climb,83.93555675496238,83.291052293972,0.12712084353161926,1.7895363636457506,True
vector_thrust,accel_climb,83.93555675496238,82.99710540205156,0.1272264877699467,2.2706990051286535,True
vector_thrust,accel_climb,83.93555675496238,82.67150178970695,0.1273440501351428,2.8047492466238073,True
