segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2993982556251593,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.49761390733757,
departure_terminal_procedures,,,91.44,91.44,,,39.76147191849657,53.23451906519075
accel_climb,2.54,,91.44,457.20000000000005,,,38.87881195644065,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,37.68014136137139,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.183270111056544,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.18322652330872,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.183182402595804,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.18313773617763,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.18309251085725,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.18304671295896,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.18300032830503,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.18295334219087,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.18290573935892,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.18285750397063,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.182808619576825,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.182759069086046,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.18270883473094,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.18265789803236,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.18260623976101,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.18255383989661,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.182500677584144,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.18244673108709,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.182391977737375,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.18233639388167,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.18227995482382,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.18222263476303,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.18216440672741,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.1821052425024,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.18204511255382,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.181983985944704,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.18192183024563,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.181858611437775,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.18179429380798,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.18172883983503,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.18166221006628,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.18159436298365,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.181525254857846,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.181454839589364,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.18138306853531,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.18130989031987,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.181235250627076,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.18115909197344,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.18108135345852,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.18100197049015,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.18092087448211,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.18083799251974,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.1807532469905,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.180666555174,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.180577828786724,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.180486973474984,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.18039388824901,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.18029846484984,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.180200587039025,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.180100129799925,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.17999695843682,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.17989092755584,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.17978187990889,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.17966964507752,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.17955403796973,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.17943485709698,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.17931188259168,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.179184873916945,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.17905356720961,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.178917672184085,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.905563310372266,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.89999595884518,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.894269341847654,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.888373472444066,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.882297371242686,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.87602892870599,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.869554742531584,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.862859924453076,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.85592786925106,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.84873997669157,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.841275314323745,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.83351020528199,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.82541772002435,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.8169670436632,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.8081226802375,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.79884344043427,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.789081137510266,5.0
