eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933860021501856,1943.6227070103835,4.673708288516199e-12,113.70608282727542,0.11841323905799017,0.9239390408963748,0.03154381836551402,0.5308290284030477,0.0,True
vector_thrust,hover_climb,0.8933548221073868,1943.6907237451712,4.673707181828827e-12,113.70577092730197,0.11840939207163266,0.9239408160586591,0.031543809361033084,0.5308521228856435,0.005741559510546279,True
vector_thrust,hover_climb,0.8932739900237896,1943.8813216541762,4.673704079078634e-12,113.70489707998485,0.11839861336835478,0.9239457897700014,0.03154378414208545,0.5309168397395518,0.021829051765515056,True
vector_thrust,hover_climb,0.893174162476584,1944.1567948943712,4.6736995962204364e-12,113.70363416441178,0.11838303844105555,0.9239529766245591,0.03154374758876605,0.5310103782818694,0.045076151623665094,True
vector_thrust,hover_climb,0.8930868018032908,1944.4626179477373,4.67369462081221e-12,113.70223230366062,0.11836575262403133,0.9239609528967374,0.031543706898734446,0.5311142258443807,0.07087848585112017,True
vector_thrust,hover_climb,0.8930291576811069,1944.7382187720398,4.673690138028621e-12,113.70096912188355,0.11835017958847978,0.9239681387934764,0.03154367012416998,0.5312078141370239,0.0941255857092702,True
vector_thrust,hover_climb,0.8930009333000909,1944.9289758446055,4.673687035712096e-12,113.700094896621,0.11833940324026408,0.9239731113222288,0.03154364461434167,0.5312725930473583,0.11021307796423897,True
vector_thrust,hover_climb,0.8929931679079431,1944.9970632104867,4.673685928211161e-12,113.69978290622865,0.11833555731355352,0.9239748859360981,0.03154363550858376,0.5312957150921204,0.11595463747478527,True
vector_thrust,second_climb,0.9690887172923495,2172.959855705423,1889.7125961516058,56.67774271629641,0.7215454954318725,0.9282701019020392,0.0125979287993497,0.5935660686797374,0.11595463747478527,True
vector_thrust,second_climb,0.9692760080253583,2173.002238615491,1889.8222865601685,56.67430062181687,0.7216091459558402,0.9282691726562724,0.012601237742355076,0.5936029164956084,0.14071242049918045,True
vector_thrust,second_climb,0.9698235042903802,2173.121079791945,1890.130490492173,56.66467559449925,0.7217875136632038,0.9282665756500647,0.01261051900454754,0.5937062078100402,0.21008218701010176,True
vector_thrust,second_climb,0.9706740766073109,2173.293030183936,1890.5779937599782,56.650821541808064,0.7220453129410317,0.9282628417296589,0.012623957307926634,0.5938555862499276,0.3103244039857065,True
vector_thrust,second_climb,0.9717009545187322,2173.484193826902,1891.0777255035025,56.63552083753173,0.722331522026064,0.928258723941735,0.012638909507730159,0.5940215498461947,0.4215848709638635,True
vector_thrust,second_climb,0.9727013946782727,2173.6567115792914,1891.5307185271392,56.62180451269491,0.7225894516069089,0.9282550381931097,0.01265241431433609,0.5941712284418448,0.5218270879394682,True
vector_thrust,second_climb,0.9734358398761477,2173.776258031337,1891.845739195899,56.61235125513386,0.722767979631659,0.9282525012437657,0.01266177853690583,0.5942748934411387,0.5911968544503896,True
vector_thrust,second_climb,0.9737063549948171,2173.818955375333,1891.9584710083705,56.608985243913196,0.7228317021492979,0.9282515985873979,0.012665124314393313,0.5943119077147488,0.6159546374747847,True
vector_thrust,departure_terminal_procedures,0.9745155714921078,2188.1437328177967,1248.996338424844,43.18798537376333,0.6424458855256702,0.9198297605695599,0.009536347830231726,0.5982282346877786,0.6159546374747847,True
vector_thrust,departure_terminal_procedures,0.9749685432278754,2188.1437328179495,1248.9963384267426,43.18798537380086,0.642445885525972,0.9198297605695965,0.00953634783024035,0.5982282346878204,0.6621626080835068,True
vector_thrust,departure_terminal_procedures,0.9762768003943864,2188.1437328177917,1248.9963384247721,43.18798537377475,0.6424458855256596,0.9198297605695707,0.00953634783023602,0.5982282346877772,0.791634464627046,True
vector_thrust,departure_terminal_procedures,0.9782711192415271,2188.143732817814,1248.9963384250623,43.18798537376782,0.6424458855257044,0.9198297605695643,0.00953634783023385,0.5982282346877833,0.9787267180488378,True
vector_thrust,departure_terminal_procedures,0.9808248035985915,2188.143732817813,1248.996338425053,43.18798537375313,0.642445885525705,0.9198297605695505,0.009536347830231573,0.5982282346877832,1.1863834530227872,True
vector_thrust,departure_terminal_procedures,0.9833189767198423,2188.1437328177753,1248.9963384245434,43.18798537376823,0.6424458855256231,0.9198297605695644,0.009536347830233272,0.5982282346877728,1.3734757064445788,True
vector_thrust,departure_terminal_procedures,0.9836721193952411,2188.1437328177376,1248.9963384240884,43.18798537375558,0.6424458855255489,0.9198297605695521,0.00953634783023132,0.5982282346877625,1.5029475629881182,True
vector_thrust,departure_terminal_procedures,0.9837452873591497,2188.1437328177904,1248.9963384247462,43.1879853737617,0.6424458855256564,0.9198297605695583,0.009536347830231464,0.5982282346877769,1.5491555335968399,True
vector_thrust,accel_climb,0.9912610481694661,2192.7179066194412,1879.9586535982337,56.606652064827784,0.7196194145346622,0.928449061046635,0.012447231681554656,0.59947879235338,1.5491555335968399,True
vector_thrust,accel_climb,0.9914347140002622,2192.9202048392976,1880.4629223112834,56.589454283705855,0.719927330763962,0.928444181111677,0.012462853006275008,0.5996568529793371,1.6679928921139369,True
vector_thrust,accel_climb,0.9921688633896805,2193.488954344815,1881.8951617244807,56.54175556393068,0.720790664626758,0.9284306760481209,0.012506855486817462,0.6001568128105864,2.0009677713663594,True
vector_thrust,accel_climb,0.9938655432389372,2194.3159653065873,1884.0150926854778,56.474102346838194,0.722039540872074,0.9284116053014825,0.0125710502584794,0.6008820404304177,2.4821304128492616,True
vector_thrust,accel_climb,0.9980064908510367,2195.241310034316,1886.4382399899455,56.40079193403493,0.7234272377315266,0.9283910726994122,0.012643154912393073,0.6016909060404836,3.016180654344416,True
vector_thrust,accel_climb,1.0412732374522142,2190.1586598855224,1888.6873164289232,54.69696249031477,0.71875316114559,0.927597366356231,0.012405900772581926,0.6007984198960332,3.497343295827319,True
vector_thrust,accel_climb,1.101345822594208,2182.805911900308,1890.2819084949406,52.4785743671388,0.7111499839907367,0.926430495168989,0.012042133552697704,0.599127429351873,3.830318175079741,True
vector_thrust,accel_climb,1.1294764642163626,2179.556143762704,1890.8587998854036,51.521585959325215,0.7075477716887081,0.9258782993156578,0.011878660290604501,0.5983588908600891,3.949155533596838,True
vector_thrust,cruise_0,0.9989900617153501,2428.379863913571,-958.2680448840395,-3.7225544560120025,6.245888225281146,-inf,-0.0006913885356370931,0.6666690766909176,3.949155533596838,False
