eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.44848283354635,497.40670730911046,500.0,294.69235123744886,3.469106199657383,3.469106199657383,204.82827611182117,0.0,True
multicopter,hover_climb,0.9957370411411778,42.073396104556814,61.5937742795917,497.2826542221096,499.86668604710616,295.0678730515543,3.4875277175653854,3.47352682695887,205.31258093197232,0.17358095431075338,True
multicopter,hover_climb,0.9837236428266194,41.56578772506843,62.12576146714744,495.951640941158,498.5142873213632,296.7102606668884,3.5402658945176957,3.492860946201094,207.08587155715816,0.6599439804110687,True
multicopter,hover_climb,0.9661835218831786,40.82465585421881,62.900490290724264,494.06165914560364,496.5918818846954,299.0864161276164,3.6195560718891486,3.5208329502437756,209.6683009690809,1.3627589161307074,True
multicopter,hover_climb,0.9464640428594372,39.99143843068045,63.76854168301371,492.0108088759983,494.5031355767549,301.7267499428067,3.712115095740018,3.5519148509750953,212.5618056100457,2.14282464399086,True
multicopter,hover_climb,0.9284689796777402,39.23108364835522,64.55787003469581,490.2058914802016,492.662565011099,304.1073927768528,3.7999265306592416,3.5799396801913272,215.19290011565272,2.8456395797104985,True
multicopter,hover_climb,0.9158882957998596,38.699505456332105,65.10806193458407,488.98089476646635,491.4121686846809,305.75538522589426,3.86331918417217,3.599339779304696,217.02687311528024,3.332002605810814,True
multicopter,hover_climb,0.9113728775629479,38.508713136462596,65.30519943448716,488.5484949634697,490.9705758160077,306.3435919058507,3.88648927937286,3.6062641240715294,217.6839981149572,3.5055835601215675,True
multicopter,hover_descent,0.9113728775629479,38.508713136462596,54.90278379205454,488.8608833347758,490.9705758160077,267.1895938741198,3.3919217299288023,3.3919217299288023,183.00927930684847,3.5055835601215675,True
multicopter,hover_descent,0.905437167940037,38.25790850450861,54.83477390250916,488.3021562500386,490.39580957704476,267.16763951597676,3.409975598653288,3.3916430234740624,182.78257967503055,3.7770644034588363,True
multicopter,hover_descent,0.8888472976501719,37.55692806972557,54.64115388420975,486.7744644496077,488.8234815716834,267.08801879596166,3.4617215515853816,3.390632253382099,182.1371796140325,4.537736822953651,True
multicopter,hover_descent,0.8649847454158941,36.54865121475609,54.35369734946349,484.66266370839026,486.6482141221691,266.9269167108429,3.539652112149991,3.388587092658105,181.17899116487828,5.636940316890057,True
multicopter,hover_descent,0.8386562796474991,35.43618083017603,54.02463953353922,482.44592833545016,484.36290811853985,266.686631174925,3.630805474451051,3.385536712892749,180.0821317784641,6.856964152447776,True
multicopter,hover_descent,0.8150802996356378,34.44001266066075,53.719762482001265,480.5580218477361,482.41529598987313,266.41706447087915,3.717445134242008,3.3821146141954874,179.06587494000422,7.9561676463841815,True
multicopter,hover_descent,0.7988474803801088,33.75411888930038,53.504419003857315,479.30961178153945,481.1268875389403,266.2022389072253,3.780080653399731,3.3793874439979645,178.34806334619105,8.716840065878996,True
multicopter,hover_descent,0.793070566916037,33.51002395419874,53.42674119587533,478.8752088541373,480.6784908944049,266.1201303775583,3.8029914030806204,3.378345091629552,178.08913731958444,8.988320909216267,True
