eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9978242822107,3.9978242825382937,0.0060437696496852865,0.0,True
multicopter,hover_climb,3.9978242822107,3.993481189641262,0.006045313429799141,0.18345710519624583,True
multicopter,hover_climb,3.9978242822107,3.9813256050622083,0.006049645256154599,0.697492491147125,True
multicopter,hover_climb,3.9978242822107,3.963795398189854,0.006055921256552024,1.4402951454347726,True
multicopter,hover_climb,3.9978242822107,3.944386930716138,0.006062909801752336,2.264743892500801,True
multicopter,hover_climb,3.9978242822107,3.9269442718409606,0.006069226834353731,3.0075465467884483,True
multicopter,hover_climb,3.9978242822107,3.9148978578104745,0.006073609827783568,3.5215819327393274,True
multicopter,hover_climb,3.9978242822107,3.9106033503717814,0.006075176379656504,3.7050390379355735,True
multicopter,hover_descent,2.6698830967498597,2.6116339904457857,0.004057209517185091,3.7050390379355735,True
multicopter,hover_descent,2.6698830967498597,2.614502008650201,0.004056163320536493,3.979743676048929,True
multicopter,hover_descent,2.6698830967498597,2.622547013864552,0.004053236208376121,4.749448967779351,True
multicopter,hover_descent,2.6698830967498597,2.6341958150138254,0.004049017479043987,5.861705340283716,True
multicopter,hover_descent,2.6698830967498597,2.6471574500392747,0.00404435029074754,7.096216778058309,True
multicopter,hover_descent,2.6698830967498597,2.6588647187202143,0.004040158964117493,8.208473150562675,True
multicopter,hover_descent,2.6698830967498597,2.6669826317418406,0.004037266023070544,8.978178442293096,True
multicopter,hover_descent,2.6698830967498597,2.6698830969686376,0.004036235034177556,9.252883080406454,True
