eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753260685936978,1936.6167380730435,4.673708287856529e-12,113.12448367458467,0.10485982074334806,0.923890152300641,0.0316099450712593,0.5289156057667426,0.0,True
vector_thrust,hover_climb,0.7753454034758478,1936.6847937237253,4.673707181151097e-12,113.12419421458615,0.10485637940453449,0.9238919272158247,0.03160993259884819,0.5289386945921202,0.006540581955654614,True
vector_thrust,hover_climb,0.7753995681472905,1936.8755009010779,4.673704079560676e-12,113.12338322351789,0.10484673726811326,0.9238969002446704,0.03160989765167862,0.5290033956560152,0.024866885351327483,True
vector_thrust,hover_climb,0.7758232068432103,1937.151131306179,4.673699594959975e-12,113.12221092573283,0.10483280471762928,0.9239040861405777,0.03160984700827554,0.5290969111778524,0.05134916104214417,True
vector_thrust,hover_climb,0.7764267097145625,1937.4571292128337,4.673694619950665e-12,113.12090975946089,0.10481734171415523,0.9239120613333689,0.03160979070279962,0.5292007332980303,0.08074226954374102,True
vector_thrust,hover_climb,0.776969130346982,1937.73288789209,4.6736901393558004e-12,113.11973734333878,0.1048034109007715,0.92391924625585,0.031609739864750935,0.5292942987506731,0.10722454523455768,True
vector_thrust,hover_climb,0.7773437632180275,1937.9237538423936,4.673687036909195e-12,113.11892587764919,0.1047937709905006,0.9239242181125136,0.03160970462205325,0.5293590617543343,0.12555084863023055,True
vector_thrust,hover_climb,0.7774773226840843,1937.9918800639248,4.673685929378488e-12,113.11863624542876,0.10479033064697384,0.9239259924952551,0.0316096920319474,0.5293821781209845,0.13209143058588518,True
vector_thrust,second_climb,0.5235730797924649,1307.2501044191229,1995.296022484922,81.71749260329972,0.8127898427537933,0.9113478754907332,0.05018658817489834,0.35708865178705135,0.13209143058588518,True
vector_thrust,second_climb,0.5236799058312224,1307.2845953802992,1995.4951615201076,81.72054483252231,0.8128070378345849,0.9113485263807837,0.05020400329668669,0.35711327614736077,0.15684921361028037,True
vector_thrust,second_climb,0.5239790029579946,1307.3817619409997,1996.0548896702476,81.729086528898,0.8128556275957122,0.9113503730305881,0.05025279292917942,0.3571824300357499,0.2262189801212017,True
vector_thrust,second_climb,0.5244106281040407,1307.5235350806947,1996.8683262619056,81.74140390360594,0.8129269039645083,0.9113531006331604,0.05032328023497821,0.3572827707431642,0.32646119709680643,True
vector_thrust,second_climb,0.5248888838957122,1307.6827700501365,1997.7776167591496,81.75504273304652,0.8130074720314555,0.9113562087777888,0.050401495729067027,0.35739470660913,0.4377216640749635,True
vector_thrust,second_climb,0.5253190400272547,1307.8279184923679,1998.6027108737871,81.76730522686194,0.8130813603490589,0.9113590806264444,0.05047195052150644,0.35749606494052166,0.5379638810505682,True
vector_thrust,second_climb,0.525616305189737,1307.929293291017,1999.1769633413855,81.77577867410795,0.8131332065088761,0.911361107076103,0.05052069979287674,0.35756648759380183,0.6073336475614894,True
vector_thrust,second_climb,0.5257223158976828,1307.9656569002764,1999.3825625545867,81.77880058449938,0.8131518506237606,0.911361837963745,0.05053809700596359,0.3575916765541139,0.6320914305858847,True
vector_thrust,departure_terminal_procedures,0.5214326117316439,1318.7689114707846,1278.6735633852659,60.1585883302544,0.7443307929560952,0.9139739089733958,0.03657051408004768,0.3605452356890412,0.6320914305858847,True
vector_thrust,departure_terminal_procedures,0.5215627170326766,1318.7689114706475,1278.6735633834035,60.158588330191776,0.7443307929558518,0.913973908973387,0.03657051408001805,0.3605452356890037,0.6806878843043679,True
vector_thrust,departure_terminal_procedures,0.521926265255256,1318.768911470323,1278.673563378979,60.15858833004206,0.7443307929552735,0.9139739089733665,0.036570514079945736,0.36054523568891494,0.8168521218044792,True
vector_thrust,departure_terminal_procedures,0.5224490021127794,1318.7689114700272,1278.6735633749386,60.15858832991416,0.7443307929547459,0.9139739089733484,0.03657051407988202,0.3605452356888341,1.013615145904539,True
vector_thrust,departure_terminal_procedures,0.5230255804468701,1318.7689114699633,1278.6735633740639,60.15858832988295,0.7443307929546317,0.9139739089733443,0.03657051407986771,0.36054523568881663,1.232005626541402,True
vector_thrust,departure_terminal_procedures,0.5235417926449137,1318.7689114704904,1278.6735633812518,60.15858833012283,0.7443307929555711,0.9139739089733774,0.03657051407998402,0.36054523568896074,1.4287686506414619,True
vector_thrust,departure_terminal_procedures,0.5238972051676875,1318.7689114704917,1278.673563381274,60.158588330121205,0.7443307929555734,0.9139739089733773,0.03657051407998253,0.36054523568896113,1.5649328881415732,True
vector_thrust,departure_terminal_procedures,0.5240236898908066,1318.7689114704938,1278.6735633813068,60.15858833011896,0.7443307929555777,0.9139739089733773,0.036570514079982824,0.3605452356889617,1.6135293418600563,True
vector_thrust,accel_climb,0.5584645545029231,1388.0047852155967,1889.9635842765265,80.43817050168538,0.7972268922420706,0.9146144841881839,0.0441419066003575,0.37947399887137906,1.6135293418600563,True
vector_thrust,accel_climb,0.559004236889608,1388.1400365305824,1890.5004446796584,80.4320865792595,0.7973931027128328,0.9146203421193339,0.044206934467247404,0.3795886799545229,1.7323667003771532,True
vector_thrust,accel_climb,0.560506255404564,1388.5296965607367,1892.0245843700418,80.41465704877552,0.7978638624822,0.9146371899868916,0.04438892379428978,0.3799132680974252,2.0653415796295755,True
vector_thrust,accel_climb,0.5626502916725675,1389.1204198563753,1894.2803816660457,80.38856799485166,0.7985570825796384,0.9146626393063625,0.04465139725132449,0.3803907575225769,2.546504221112478,True
vector_thrust,accel_climb,0.5649742206760063,1389.755738348625,1896.86119035191,80.36754816459883,0.7992880379916901,0.9146886492433078,0.04495091721087504,0.38091638744210493,3.080554462607632,True
vector_thrust,accel_climb,0.5669914245509818,1390.2291513092543,1899.2592099393692,80.36850631082267,0.7998325746093107,0.9147048912018227,0.04524070495036911,0.38136391335395803,3.561717104090535,True
vector_thrust,accel_climb,0.5683709140852867,1390.5817130217386,1900.9607473666938,80.36794237590105,0.8002227605544538,0.914717219862547,0.04544032986154264,0.3816810475380868,3.8946919833429576,True
vector_thrust,accel_climb,0.5688599564202347,1390.712366187378,1901.5765875250747,80.36751821575481,0.8003646203871684,0.9147218274530728,0.04551140939841931,0.38179567492154864,4.013529341860054,True
vector_thrust,cruise_0,0.608211880330669,1510.6596787791943,1225.6299849080842,62.0760608758231,0.702479596494036,0.9191851397674212,0.029792382535214455,0.4147251046724079,4.013529341860054,True
vector_thrust,cruise_0,0.6142051289212097,1510.6596786629711,1225.6299831918732,62.07606081726654,0.7024795962275954,0.9191851397583106,0.029792382511694835,0.4147251046405009,6.188515161013665,True
vector_thrust,cruise_0,0.6318255614168514,1510.659678791658,1225.6299850921164,62.07606088210154,0.7024795965226003,0.9191851397683981,0.029792382537735036,0.41472510467582957,12.282690002540566,True
vector_thrust,cruise_0,0.6462825228941051,1510.6596788434954,1225.6299858575067,62.076060907470655,0.7024795966414275,0.9191851397723799,0.029792382547865932,0.41472510469006063,21.089027798926747,True
vector_thrust,cruise_0,0.91500479143343,1510.6596787792525,1225.6299849089353,62.07606087585125,0.7024795964941635,0.9191851397674257,0.02979238253522507,0.41472510467242385,30.863325346952532,True
vector_thrust,cruise_0,0.9150047914334285,1510.6596787792494,1225.6299849088905,62.07606087585186,0.7024795964941575,0.9191851397674256,0.02979238253522563,0.414725104672423,39.6696631433387,True
vector_thrust,cruise_0,0.9150047914334266,1510.65967877925,1225.6299849088966,62.076060875847986,0.7024795964941571,0.9191851397674252,0.029792382535224,0.4147251046724233,45.76383798486561,True
vector_thrust,cruise_0,0.915004791433431,1510.6596787792525,1225.6299849089296,62.07606087585308,0.7024795964941626,0.9191851397674259,0.029792382535225814,0.41472510467242385,47.93882380401922,True
vector_thrust,cruise_1,-0.016740738202521865,-2.6621826616210003,0.0,0.0012072800024780196,44.250910716169464,-inf,0.1865720854806147,-0.0007308555318627896,47.93882380401922,False
vector_thrust,cruise_1,-0.5276446214249862,-2.66218266164283,0.0,0.0012072800259684308,251.2464740093827,-inf,0.18657208909873182,-0.0007308555318687825,47.9560596776278,False
vector_thrust,cruise_1,-0.1328731422730502,-2.662182661774795,0.0,0.0012072801679714473,-8.984608615345474,-inf,0.1865721110512315,-0.0007308555319050111,48.00435352230123,False
vector_thrust,cruise_1,-0.1025852467281335,-2.662182661695851,0.0,0.0012072800830225671,-8.9839696871485,-inf,0.18657209794385407,-0.0007308555318833386,48.0741401498168,False
vector_thrust,cruise_1,-0.1296108061198382,-2.662182661452883,0.0,0.001207279821572288,252.51224987614154,-inf,0.18657205754842804,-0.000730855531816636,48.151597462718236,False
vector_thrust,cruise_1,-0.11644036339145605,-2.6621826618811415,0.0,0.0012072802824078038,-25.39074559839764,-inf,0.18657212877248958,-0.0007308555319342067,48.22138409023381,False
vector_thrust,cruise_1,-0.33251640882003525,-2.6621826615011774,0.0,0.0012072798735404911,-8.98409058199617,-inf,0.18657206559346995,-0.0007308555318298942,48.26967793490724,False
vector_thrust,cruise_1,-0.3344327386129118,-2.6621826617466815,0.0,0.0012072801377190786,-8.98402790265262,-inf,0.18657210639591484,-0.0007308555318972931,48.28691380851581,False
vector_thrust,decel_descend,3.991091125031022,2180.240423237959,616.2150942628658,18.62840658343902,0.19182396834172136,0.8588963326809042,0.004292213277686718,0.5985467477817947,48.28691380851581,False
vector_thrust,decel_descend,3.607058983330894,2181.28855383441,601.1562907183642,18.925027356182493,0.20356759862491178,0.8605896744406483,0.004348724836044375,0.5987109512616903,48.40575116703291,False
vector_thrust,decel_descend,4.618192389362302,2178.8890467591464,621.3653414979783,18.277744443584503,0.17052988382616072,0.8568286217800486,0.004188597391135709,0.5977069700010196,48.738726046285336,False
vector_thrust,decel_descend,4.632111704717815,2179.0628192981458,617.0338715159853,18.363226669542335,0.16809552036508604,0.857338836171183,0.004177767667631019,0.5972565640367512,49.21988868776824,False
vector_thrust,decel_descend,5.129653950903922,2178.0681363921253,601.3915030999584,18.11579376168872,0.15003479910645554,0.8558481137477275,0.00409293640327317,0.5964328048850153,49.75393892926339,False
vector_thrust,decel_descend,4.4177805437581705,2179.800796851756,599.4656296390226,18.629711019956186,0.16851568292766958,0.858902299655452,0.004172748894860598,0.5964116191281603,50.235101570746295,False
vector_thrust,decel_descend,5.142612936328071,2178.1965525533287,583.039146440911,18.202625652217296,0.14430665680398747,0.8563747257669131,0.004063193732128325,0.5956306513078481,50.56807644999871,False
vector_thrust,decel_descend,4.311096897134443,2180.292227971836,597.3838428305245,18.825616229389063,0.17049086345591227,0.8600253397009505,0.004186881001327804,0.5960816700845507,50.68691380851581,False
vector_thrust,arrival_terminal_procedure,6.311764914315571,2209.0487708841965,1133.8542690964503,20.05144552901601,0.20705168309815852,0.8666837491165625,0.004344160958503404,0.6039435740555625,50.68691380851581,False
vector_thrust,arrival_terminal_procedure,5.72773181289715,2210.4935748155267,1134.3525058966384,20.48011661961557,0.22338214894966005,0.868806917680869,0.004431234581509148,0.6043385766746074,50.72679402194908,False
vector_thrust,arrival_terminal_procedure,6.209603799239822,2209.299871499404,1135.2798693867883,20.12634487105441,0.20992887004352145,0.8670608630347831,0.004359396844172747,0.6040122237861593,50.838535896879705,False
vector_thrust,arrival_terminal_procedure,5.981354032458848,2209.863438542982,1136.426985092818,20.2938420592825,0.21632557404139965,0.8678947108852003,0.004393435273627758,0.6041663003728802,51.00000758455352,False
vector_thrust,arrival_terminal_procedure,5.995281774344142,2209.82838831671,1136.3736820848003,20.283603338255556,0.21592692254057821,0.8678441102936191,0.004391357982005863,0.6041567178053946,51.17922763690643,False
vector_thrust,arrival_terminal_procedure,5.9418058490444,2209.9614765077245,1136.3464815871553,20.322863995590176,0.21743089684613767,0.8680378730436868,0.0043993279126647855,0.6041931034926665,51.34069932458025,False
vector_thrust,arrival_terminal_procedure,5.942079233765632,2209.960786363226,1136.3472318608945,20.322659142013105,0.2174232468817767,0.8680368638828635,0.004399286315319041,0.6041929148103973,51.45244119951088,False
vector_thrust,arrival_terminal_procedure,5.7402040877637335,2210.4625953115037,1134.5500109204252,20.47094872049296,0.2230382380019982,0.8687623889482199,0.004429375097034301,0.6043301070234939,51.49232141294416,False
vector_thrust,second_descent,4.685178845011796,1940.7910491305731,514.7956122179842,15.400950065346711,0.1649106131371111,0.8359102754413015,0.00432275658930482,0.5306031709919223,51.49232141294416,False
vector_thrust,second_descent,4.710886142723642,1940.744957989969,513.9593159495873,15.387770251469332,0.16388757697296552,0.8358030986634986,0.004317695022750149,0.5305679454565511,51.51707919596855,False
vector_thrust,second_descent,4.7788388936482376,1940.625450606371,511.33585729372453,15.353984950211164,0.16110793748202812,0.8355276087619328,0.004304366839178986,0.5304719010089346,51.58644896247947,False
vector_thrust,second_descent,4.722593393544104,1940.7857574172094,508.7430869877702,15.390255559097145,0.16180029894465098,0.8358234412040494,0.004307490384618533,0.5304241764512261,51.686691179455075,False
vector_thrust,second_descent,4.939395574613663,1940.3642109533898,502.8957176261615,15.276124823749734,0.1541040163466483,0.8348886613272677,0.004270439428926574,0.530207436378968,51.79795164643323,False
vector_thrust,second_descent,4.101892740942721,1942.188588394551,496.63123859368676,15.7495999148085,0.17766463183069658,0.838688047523624,0.004388086027391209,0.5306144385558402,51.898193863408835,False
vector_thrust,second_descent,4.621537601657886,1941.1059068032057,500.25315375505335,15.461592278166016,0.16183953554027314,0.8364017024836725,0.004308272231055573,0.5302553798745181,51.96756362991976,False
vector_thrust,second_descent,4.711201323090474,1940.920136395146,498.6611119479215,15.41438856123679,0.15878912352304836,0.8360196948242996,0.004294385038022343,0.5301820610981348,51.99232141294416,False
vector_thrust,hover_descent,1.2886335567452116,1628.9448503439494,4.673685927881935e-12,82.61677500598778,-0.08645211968152856,0.9215601779582422,0.03267724889408075,0.4449628410649466,51.99232141294416,True
vector_thrust,hover_descent,1.2885537681966628,1628.9402332277773,4.673687035709275e-12,82.62180490461652,-0.08645247504346491,0.9215594143952172,0.0326770554431966,0.4449577914536833,52.002343173292395,True
vector_thrust,hover_descent,1.2883302656739943,1628.9272972378847,4.673690139909461e-12,82.63589740887019,-0.08645347099950643,0.9215572738505984,0.03267651256711686,0.44494364362327393,52.030423521791306,True
vector_thrust,hover_descent,1.2880074514462592,1628.9086060565612,4.673694623330776e-12,82.65625982271546,-0.08645491088045844,0.9215541777472284,0.03267572618018574,0.4449232015527659,52.071000801037826,True
vector_thrust,hover_descent,1.2876493711386716,1628.8878632819483,4.673699598047122e-12,82.67885741454754,-0.08645650995497484,0.9215507373478924,0.03267485053605169,0.4449005156022345,52.1160381832295,True
vector_thrust,hover_descent,1.2873269470518767,1628.8691772064465,4.673704078256871e-12,82.69921456280213,-0.08645795150770831,0.9215476340546448,0.03267405911441791,0.4448800789832686,52.15661546247601,True
vector_thrust,hover_descent,1.287103931015862,1628.8562475183746,4.6737071780583915e-12,82.71330059875805,-0.0864589495518053,0.9215454845302599,0.032673510001485745,0.4448659379330541,52.18469581097494,True
vector_thrust,hover_descent,1.2870243589859125,1628.8516332786073,4.673708284356958e-12,82.71832751079789,-0.08645930583923668,0.9215447169865786,0.032673313729403686,0.444860891358881,52.194717571323174,True
