eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.68022224030477,344.36687006446965,415.2368700644696,616.2589628696487,5.65917787180259,5.65917787180259,943.4011112015239,0.0,True
vector_thrust,hover_climb,0.9994731556250835,37.48024333594064,188.67971434107397,344.39906172238904,415.2675383831718,616.2370429111079,5.6624888337811745,5.658976578268866,943.3985717053698,0.005343261473373197,True
vector_thrust,hover_climb,0.997997003516585,37.42488763187195,188.67950406878666,344.48737792259044,415.3516103982667,616.1795872875848,5.671789650835265,5.658448956582459,943.3975203439333,0.020314747427889718,True
vector_thrust,hover_climb,0.9958639613839246,37.34489855189718,188.68235332601935,344.61010242430666,415.4682646053755,616.1068612023321,5.68529188125128,5.657781104466445,943.4117666300968,0.04194917145703196,True
vector_thrust,hover_climb,0.9934964925774666,37.25611847165501,188.68987079817865,344.73955238358064,415.5910637410932,616.0403618156527,5.700365129129702,5.657170432849059,943.4493539908933,0.0659615705530298,True
vector_thrust,hover_climb,0.9913634504902193,37.176129393383235,188.70055947910856,344.8501003732759,415.6956975351542,615.9932284822728,5.7140248363020385,5.656737601955945,943.5027973955429,0.08759599458217204,True
vector_thrust,hover_climb,0.9898872985497152,37.120773695614325,188.7101257923383,344.92323197994875,415.7647796152751,615.9676897216626,5.723522038526897,5.656503076541101,943.5506289616914,0.10256748053668857,True
vector_thrust,hover_climb,0.9893604542891976,37.10101703584492,188.71396923638707,344.94866559683084,415.78877652640176,615.9599752594165,5.726920405484078,5.65643223373529,943.5698461819354,0.10791074201006177,True
vector_thrust,second_climb,0.9893604542891976,37.10101703584492,67.42598293325135,344.7437800774927,415.57883040606066,310.2831735048033,2.883160696784667,2.883160696784667,337.12991466625675,0.10791074201006177,True
vector_thrust,second_climb,0.9885255108348228,37.06970665630586,67.42980414450805,344.7451782992572,415.577886616269,310.29530142893236,2.8857204079963252,2.883273389824987,337.1490207225403,0.13266852503445697,True
vector_thrust,second_climb,0.986185780713651,36.98196677676192,67.44133875709197,344.74547629574283,415.5716878095872,310.3329937508652,2.8929206601351374,2.883623628028174,337.2066937854599,0.2020382915453783,True
vector_thrust,second_climb,0.9828039908003868,36.85514965501451,67.46016576444984,344.73648516449424,415.5534786257732,310.3971338369718,2.9033993329486223,2.8842196196614363,337.3008288222492,0.302280508520983,True
vector_thrust,second_climb,0.97904924986811,36.714346870054136,67.48405528963538,344.71347074664754,415.5204681754008,310.4817319445873,2.9151338521929464,2.8850057078535354,337.4202764481769,0.4135409754991401,True
vector_thrust,second_climb,0.9756650750388367,36.587440313956385,67.50828195305618,344.6809938224753,415.47919691520946,310.5700580990152,2.9258017330127033,2.885826437170141,337.5414097652809,0.5137831924747447,True
vector_thrust,second_climb,0.9733223706583132,36.49958889968675,67.5265510489748,344.6520029180108,415.44423760486984,310.6379155026135,2.93323796206292,2.886456970230734,337.632755244874,0.5831529589856661,True
vector_thrust,second_climb,0.9724861034210148,36.468228878288066,67.53336961836649,344.64036542584364,415.4304932712744,310.66346967372806,2.935902702326141,2.8866944203668923,337.66684809183243,0.6079107420100612,True
vector_thrust,departure_terminal_procedures,0.9724861034210148,36.468228878288066,46.0460927201162,347.45787729049107,412.9180475534517,221.94636609235997,2.1146355500884346,2.1146355500884346,230.23046360058098,0.6079107420100612,True
vector_thrust,departure_terminal_procedures,0.9714290678232449,36.42859004337169,46.055093710999664,347.4026285838011,412.87312065501607,221.989765303782,2.1170138040867488,2.1150490441993526,230.27546855499833,0.6551055428466737,True
vector_thrust,departure_terminal_procedures,0.9684662213764829,36.31748330161811,46.08114213529542,347.2422136306834,412.7429005569331,222.11536048454187,2.1237107432659887,2.116245675794772,230.4057106764771,0.7873424362445716,True
vector_thrust,departure_terminal_procedures,0.9641814229056397,36.15680335896149,46.12094678669514,346.9958064513005,412.5434519036717,222.30728275808974,2.133476626647679,2.1180742511827972,230.60473393347573,0.9784302836872333,True
vector_thrust,departure_terminal_procedures,0.9594208777420787,35.97828291532796,46.16813742140938,346.70209908495787,412.30649043669086,222.53481728397645,2.144440535236669,2.120242128971399,230.84068710704688,1.1905217934499854,True
vector_thrust,departure_terminal_procedures,0.9551270777330001,35.81726541498752,46.21338440744002,346.419262373512,412.078971452587,222.7529803223638,2.1544336855623016,2.12232071815856,231.0669220372001,1.3816096408926473,True
vector_thrust,departure_terminal_procedures,0.9521529851263095,35.70573694223662,46.24693538227845,346.2078830747766,411.9092285016927,222.91474982906652,2.1614129899997603,2.1238620074160353,231.23467691139228,1.5138465342905452,True
vector_thrust,departure_terminal_procedures,0.9510909255742199,35.66590970903325,46.26251431369441,346.1048099531853,411.8261719311846,222.9898652634952,2.1639112970378336,2.1245776837787522,231.31257156847204,1.5610413351271575,True
vector_thrust,accel_climb,0.9510909255742199,35.66590970903325,65.61045816940049,342.97523699706926,413.70567223365697,307.35870662039434,2.9556634362124004,2.9556634362124004,328.05229084700244,1.5610413351271575,True
vector_thrust,accel_climb,0.9471850815245962,35.519440557172366,65.68854821355546,342.71066586349247,413.4332534184241,307.69696551835506,2.9688258115224744,2.9589162461544682,328.4427410677773,1.6798786936442545,True
vector_thrust,accel_climb,0.9362139182603924,35.10802193476472,65.9067248114631,341.98076588015925,412.68276389527574,308.6385567128067,3.0063912515753626,2.967970899903833,329.53362405731554,2.0128535728966765,True
vector_thrust,accel_climb,0.920306110572124,34.51147914645466,66.07620475232748,341.38724833942166,412.0631951013143,309.3081705652324,3.0596737042206077,2.9744101291736267,330.3810237616374,2.494016214379579,True
vector_thrust,accel_climb,0.9026215058055352,33.84830646770758,66.1392552453248,341.58614580884523,412.2384048166263,309.45530742248303,3.1229227336198946,2.97582504607602,330.69627622662404,3.0280664558747334,True
vector_thrust,accel_climb,0.8866713305960013,33.25017489735006,66.22808388447741,341.653843909426,412.28949876616633,309.7363941470654,3.18261873766636,2.978528069404651,331.1404194223871,3.509229097357636,True
vector_thrust,accel_climb,0.8756180826730258,32.835678100238475,66.30915722217347,341.6389649029852,412.26576223966083,310.02499444352065,3.2256564908573915,2.9813033457366354,331.5457861108673,3.8422039766100586,True
vector_thrust,accel_climb,0.8716696601679275,32.687612256297285,66.34112004993455,341.62141321443465,412.24557213099285,310.14104707280995,3.241314231399889,2.982419346375883,331.7056002496727,3.9610413351271556,True
vector_thrust,cruise_0,0.8716696601679275,32.687612256297285,61.968638033819126,341.0349875621198,411.65366357588886,263.9710076449527,2.7540509414729004,2.7540509414729004,309.84319016909564,3.9610413351271556,True
vector_thrust,cruise_0,0.8714665146821307,32.679994300579914,61.96956668998237,341.03107215801367,411.64965389007466,263.9749642708368,2.754702594503186,2.7540922215715686,309.84783344991183,3.9677542543220743,True
