eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.863934128595272,3.863934128911894,0.005841359241000402,0.0,False
multicopter,hover_climb,3.863934128595272,3.8597364894750705,0.0058428513187526706,0.1898141235042927,False
multicopter,hover_climb,3.863934128595272,3.8479880046011776,0.005847038068972905,0.7216614789396905,False
multicopter,hover_climb,3.863934128595272,3.8310448975924905,0.005853103881378567,1.4902031748824496,False
multicopter,hover_climb,3.863934128595272,3.8122864343480893,0.005859858374923687,2.3432201029057573,False
multicopter,hover_climb,3.863934128595272,3.795427943288054,0.0058659638453338265,3.1117617988485167,False
multicopter,hover_climb,3.863934128595272,3.7837849727586326,0.005870200049004487,3.6436091542839146,False
multicopter,hover_climb,3.863934128595272,3.779634291616465,0.005871714135872433,3.8334232777882074,False
multicopter,hover_descent,2.835558983924068,2.77369531023471,0.004308974018420951,3.8334232777882074,True
multicopter,hover_descent,2.835558983924068,2.7767412993252014,0.004307862901492462,4.092077488141701,True
multicopter,hover_descent,2.835558983924068,2.7852855261638365,0.004304754151452657,4.816810480655958,True
multicopter,hover_descent,2.835558983924068,2.797657177488562,0.004300273634731517,5.864079997896668,True
multicopter,hover_descent,2.835558983924068,2.8114231287721596,0.004295316830547931,7.026461468056564,True
multicopter,hover_descent,2.835558983924068,2.823856875750019,0.004290865416965494,8.073730985297273,True
multicopter,hover_descent,2.835558983924068,2.8324785345886423,0.0042877929584800925,8.79846397781153,True
multicopter,hover_descent,2.835558983924068,2.835558984156422,0.004286697993003366,9.057118188165024,True
