eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536180734180178,0.0,5.089149020080549e-12,-5.991188445325284,0.0,,0.0,2376.04153085321,10898.142946269008,57.504629921516134,0.14887032583957682,0.8464964192744754,0.012981536237397789,0.0,0.6240240958994892,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536420588790451,0.0,5.089147826594839e-12,-5.991188445325284,0.0,,0.0,2376.1086285366887,10898.140390482607,57.50455986010295,0.14886626746097423,0.8464981938981633,0.012981727715116938,0.0,0.6240470293048513,0.005362324914760315,True
lift_and_cruse,hover_climb,0.0,0.7537092804372492,0.0,5.0891444469619676e-12,-5.991188445325284,0.0,,0.0,2376.2966764478574,10898.133153177901,57.50436421039699,0.1488548944897073,0.8465031671067208,0.012982264096711356,0.0,0.6241113012482157,0.020387225445073705,True
lift_and_cruse,hover_climb,0.0,0.7538064658255162,0.0,5.089139563299828e-12,-5.991188445325284,0.0,,0.0,2376.5685558054906,10898.12269507422,57.50408150224854,0.14883845431231046,0.8465103560481095,0.012983038184607339,0.0,0.6242042202856755,0.04209883577259922,True
lift_and_cruse,hover_climb,0.0,0.7539143990612641,0.0,5.089134142931069e-12,-5.991188445325284,0.0,,0.0,2376.8705158516495,10898.111087641757,57.50376773766341,0.1488201991443039,0.8465183385503666,0.012983895966875065,0.0,0.6243074126524925,0.06619690519654409,True
lift_and_cruse,hover_climb,0.0,0.7540117026000364,0.0,5.089129259428631e-12,-5.991188445325284,0.0,,0.0,2377.1427495327075,10898.100629880068,57.5034850597521,0.14880374466705204,0.8465255335736128,0.012984667550994807,0.0,0.624400439798213,0.0879085155240696,True
lift_and_cruse,hover_climb,0.0,0.7540790714873294,0.0,5.089125879972931e-12,-5.991188445325284,0.0,,0.0,2377.3312392721805,10898.093392954768,57.50328944721557,0.14879235386444004,0.846530514365842,0.01298520081037426,0.0,0.6244648465488511,0.10293341605438298,True
lift_and_cruse,hover_climb,0.0,0.7541031216491413,0.0,5.089124673874082e-12,-5.991188445325284,0.0,,0.0,2377.3985299197284,10898.090810157995,57.50321963530946,0.14878828775283218,0.8465322923226879,0.012985390991249006,0.0,0.6244878389857528,0.10829574096914331,True
lift_and_cruse,dep_transition,0.7673100024825337,0.7816638949701378,1093.8801535593186,1850.4973276867067,688.0629396525767,0.7376103051473737,0.955229626732446,0.2404946748027816,2401.6576747460904,11594.911198548207,58.330093406891606,0.03611938129424664,0.8473670153025622,0.012907356689297414,0.359171403431426,0.6308601576094918,0.10829574096914331,True
lift_and_cruse,dep_transition,0.7709359683895104,0.7781547472643491,1098.203224711793,1871.2648527384267,694.7882588356986,0.7363157299815744,0.9551104632829069,0.2409406734150657,2389.897319628591,11521.111714646437,57.88971232871959,0.032765700870656986,0.846956176067261,0.012936477886398956,0.3605914814859566,0.6277720521611841,0.10905601133587332,True
lift_and_cruse,dep_transition,0.7809211538487271,0.7685036530393121,1110.0501382610523,1928.6116833407202,713.323776662817,0.7328063636378381,0.954780419286792,0.242126444940413,2357.646372456819,11313.011186828735,56.649843717598955,0.023110917570308535,0.845787485253916,0.013008648133530813,0.3644831163126257,0.6193034115323036,0.11118624156582829,True
lift_and_cruse,dep_transition,0.7949324476398084,0.7549417691342569,1126.4993083867753,2009.2571061304277,739.304349253242,0.7280287085634245,0.9543148324918708,0.24368433115645652,2312.4971776592074,11008.886525817126,54.8417749277853,0.008477875679482409,0.8440361714131277,0.013090774661201184,0.3698867242134598,0.6074478692914053,0.1142645134364064,True
lift_and_cruse,dep_transition,0.810474781763542,0.740750258891372,1143.8687388501696,2095.631906174965,767.0254198910967,0.7231070718907415,0.9538158778940983,0.24521772920790097,2263.8332586928314,10666.661154960635,52.812221488667106,-0.008741628803325987,0.8419747844611577,0.013154977837472591,0.37559286140836207,0.5946693584710206,0.11768113745111264,True
lift_and_cruse,dep_transition,0.8239627334989957,0.7281014881261817,1158.7518847484166,2170.5745821949245,790.9947732970493,0.7189935114929028,0.9533839050333981,0.24644084326822738,2220.8688372587135,10354.167396279405,50.96452385238021,-0.02518727852651877,0.8399818193430965,0.013191439656860864,0.38048241207987554,0.5833873796350715,0.12075940932169073,True
lift_and_cruse,dep_transition,0.8330049213931551,0.7193720485481556,1168.6290707306011,2220.8142922469715,807.0249484661474,0.7163198111175475,0.9530948094664256,0.2472129444733022,2191.4576911677996,10135.633014700481,49.67636800287467,-0.03711658583538783,0.8385123603865271,0.013206001357064602,0.38372747015140446,0.5756642800268054,0.12288963955164571,True
lift_and_cruse,dep_transition,0.8361699678731718,0.7162549138243702,1172.06615030096,2238.42000112909,812.6365483998576,0.7154014439676303,0.9529934006008773,0.24747766895014242,2181.004952749848,10057.19069868504,49.21492959329344,-0.04148777047114146,0.8379679255035244,0.013209231223924405,0.3848567144793065,0.5729194722757717,0.12364990991837571,True
lift_and_cruse,second_climb,0.8409760459179381,0.0,1198.4850298107622,1944.8910870461757,759.941632364774,0.7815823871700653,0.9557578152395227,0.22133949917596593,0.0,-4.763609288882631e-13,-5.336658663347744,0.0,,0.0,0.393531551787556,0.0,0.12364990991837571,True
lift_and_cruse,second_climb,0.8411893170955469,0.0,1198.6140899709144,1944.9771370698757,759.9326206868319,0.7815342969527783,0.9557619169027005,0.22136621080228475,0.0,-4.763820050654812e-13,-5.336658663347744,0.0,,0.0,0.39359001617922534,0.0,0.14741738162179507,True
lift_and_cruse,second_climb,0.8417877614238547,0.0,1198.9761369181467,1945.2190062825498,759.9075332782353,0.7813994349269366,0.9557734115627057,0.22144102172678767,0.0,-4.764412459369039e-13,-5.336658663347744,0.0,,0.0,0.39375399932533844,0.0,0.21401235747227956,True
lift_and_cruse,second_climb,0.8426548137279012,0.0,1199.5004250861691,1945.5704966899457,759.8717034296697,0.7812042513098103,0.9557900271840668,0.2215490397120852,0.0,-4.765273362573736e-13,-5.336658663347744,0.0,,0.0,0.39399140338714844,0.0,0.31024488576886,True
lift_and_cruse,second_climb,0.8436203299384554,0.0,1200.0838858155792,1945.963360682957,759.8325192027588,0.78098719527821,0.9558084765550052,0.22166881006571099,0.0,-4.766235601836819e-13,-5.336658663347744,0.0,,0.0,0.39425551388441366,0.0,0.41705493406789085,True
lift_and_cruse,second_climb,0.8444930896176526,0.0,1200.6109588851932,1946.319786565723,759.7977410150102,0.780791257318926,0.9558251055475668,0.22177661065692142,0.0,-4.767108593469745e-13,-5.336658663347744,0.0,,0.0,0.39449402124224303,0.0,0.5132874623644713,True
lift_and_cruse,second_climb,0.845098650875884,0.0,1200.9764783280255,1946.5678090820757,759.773965387742,0.7806554547053899,0.9558366168609688,0.2218511506894556,0.0,-4.76771607343128e-13,-5.336658663347744,0.0,,0.0,0.39465938010430623,0.0,0.5798824382149558,True
lift_and_cruse,second_climb,0.845315089592742,0.0,1201.1070841927697,1946.656599279848,759.7655371388871,0.7806069457793952,0.9558407259574985,0.22187774153994794,0.0,-4.767933546694275e-13,-5.336658663347744,0.0,,0.0,0.3947184568454838,0.0,0.6036499099183752,True
lift_and_cruse,departure_terminal_procedures,0.7138983544435759,0.0,1046.366776035919,1275.1563117767232,519.2988590936076,0.8159037175174617,0.9598629208850638,0.1998237425296192,0.0,-3.123232191259817e-13,-5.336658663347744,0.0,,0.0,0.3438663251319188,0.0,0.6036499099183752,True
lift_and_cruse,departure_terminal_procedures,0.7140222150336812,0.0,1046.3667760358467,1275.1563117763749,519.2988590934649,0.8159037175174879,0.9598629208850663,0.19982374252960344,0.0,-3.1232321912589635e-13,-5.336658663347744,0.0,,0.0,0.343866325131895,0.0,0.6493653591503287,True
lift_and_cruse,departure_terminal_procedures,0.7143695678327115,0.0,1046.3667760359192,1275.1563117767232,519.2988590935681,0.8159037175174615,0.959862920885065,0.1998237425296068,0.0,-3.123232191259817e-13,-5.336658663347744,0.0,,0.0,0.34386632513191884,0.0,0.7774572014626093,True
lift_and_cruse,departure_terminal_procedures,0.7148722981625606,0.0,1046.3667760359208,1275.1563117767316,519.2988590936076,0.8159037175174607,0.9598629208850638,0.19982374252962803,0.0,-3.1232321912598375e-13,-5.336658663347744,0.0,,0.0,0.3438663251319194,0.0,0.9625552765419174,True
lift_and_cruse,departure_terminal_procedures,0.7154313848354604,0.0,1046.3667760359203,1275.156311776731,519.2988590936106,0.8159037175174612,0.9598629208850635,0.19982374252963672,0.0,-3.123232191259836e-13,-5.336658663347744,0.0,,0.0,0.3438663251319193,0.0,1.167998640539879,True
lift_and_cruse,departure_terminal_procedures,0.7159360972339059,0.0,1046.366776035921,1275.1563117767325,519.2988590935439,0.815903717517461,0.9598629208850658,0.19982374252960433,0.0,-3.12323219125984e-13,-5.336658663347744,0.0,,0.0,0.34386632513191945,0.0,1.353096715619187,True
lift_and_cruse,departure_terminal_procedures,0.716285921650951,0.0,1046.3667760359217,1275.1563117767362,519.2988590935743,0.8159037175174607,0.9598629208850648,0.19982374252961388,0.0,-3.1232321912598486e-13,-5.336658663347744,0.0,,0.0,0.34386632513191967,0.0,1.4811885579314676,True
lift_and_cruse,departure_terminal_procedures,0.7164108822214029,0.0,1046.3667760359203,1275.156311776731,519.298859093559,0.8159037175174612,0.9598629208850652,0.19982374252961677,0.0,-3.123232191259836e-13,-5.336658663347744,0.0,,0.0,0.3438663251319193,0.0,1.5269040071634212,True
lift_and_cruse,accel_climb,0.8768292029323331,0.0,1239.0514434752151,1931.8234846670955,769.4334226054641,0.7989171698769674,0.9565787621195205,0.21114945981722563,0.0,-4.731602894030489e-13,-5.336658663347744,0.0,,0.0,0.4071880685387853,0.0,1.5269040071634212,True
lift_and_cruse,accel_climb,0.880837232092487,0.0,1243.7707830171564,1925.0772519414745,768.6677786471264,0.8011695425060568,0.9567358431939411,0.20970673252691652,0.0,-4.715079389403019e-13,-5.336658663347744,0.0,,0.0,0.40882266810729323,0.0,1.6457413656805182,True
lift_and_cruse,accel_climb,0.8925349782311603,0.0,1257.4638073375115,1908.416645213865,767.1650223953566,0.8071157769316054,0.9571603255253814,0.20576633674814993,0.0,-4.67427267200138e-13,-5.336658663347744,0.0,,0.0,0.4135608581991764,0.0,1.9787162449329405,True
lift_and_cruse,accel_climb,0.910777715845999,0.0,1278.270384526393,1889.81842567165,766.7059096253821,0.8147946340544565,0.9577269714471759,0.2004152118040531,0.0,-4.628720171936953e-13,-5.336658663347744,0.0,,0.0,0.42075320537805944,0.0,2.459878886415843,True
lift_and_cruse,accel_climb,0.9324584168155486,0.0,1302.3563880264037,1875.9319237383315,768.5610597762993,0.8221441190047458,0.9582828925890731,0.19506540395709365,0.0,-4.594708051648969e-13,-5.336658663347744,0.0,,0.0,0.42907743011839516,0.0,2.9939291279109974,True
lift_and_cruse,accel_climb,0.9531204234031408,0.0,1324.7448682175695,1868.7869645433216,772.2760695829808,0.8277640462534003,0.958718621758891,0.19078802311157445,0.0,-4.577207948832554e-13,-5.336658663347744,0.0,,0.0,0.4368175671137597,0.0,3.4750917693938996,True
lift_and_cruse,accel_climb,0.96804769365935,0.0,1340.5925384950817,1866.5143494925433,775.855954906001,0.8311776184252229,0.9589888236789914,0.18809009650914318,0.0,-4.571641647337295e-13,-5.336658663347744,0.0,,0.0,0.4422985593389509,0.0,3.8080666486463226,True
lift_and_cruse,accel_climb,0.9735054259402623,0.0,1346.3224747824336,1866.1954534931601,777.310863853606,0.8323152513131433,0.9590800303295522,0.1871706204809029,0.0,-4.570860577407484e-13,-5.336658663347744,0.0,,0.0,0.44428068101172236,0.0,3.926904007163419,True
lift_and_cruse,cruise_0,0.8583725900024637,0.0,1227.050584652433,1247.366808658563,550.2713532489921,0.85902357698962,0.963194038848352,0.15951190617395003,0.0,-3.0551675391727165e-13,-5.336658663347744,0.0,,0.0,0.4049214653965516,0.0,3.926904007163419,True
lift_and_cruse,cruise_0,0.8603005645425641,0.0,1227.0505846274614,1247.3668085309646,550.2713531994744,0.8590235769957164,0.9631940388491591,0.15951190616607816,0.0,-3.0551675388601903e-13,-5.336658663347744,0.0,,0.0,0.4049214653883111,0.0,5.082267214968529,True
lift_and_cruse,cruise_0,0.8655622209458409,0.0,1227.050584614782,1247.3668084661751,550.2713531747429,0.8590235769988117,0.963194038849558,0.1595119061622024,0.0,-3.0551675387015017e-13,-5.336658663347744,0.0,,0.0,0.404921465384127,0.0,8.319522985478194,True
lift_and_cruse,cruise_0,0.8794275363114491,0.0,1227.050584615089,1247.3668084677436,550.2713531751928,0.8590235769987367,0.9631940388495525,0.1595119061622681,0.0,-3.0551675387053433e-13,-5.336658663347744,0.0,,0.0,0.40492146538422835,0.0,12.997493111006417,True
lift_and_cruse,cruise_0,0.8954532489474627,0.0,1227.050584872905,1247.3668097851314,550.2713536846416,0.8590235769357952,0.9631940388412664,0.15951190624289854,0.0,-3.055167541932013e-13,-5.336658663347744,0.0,,0.0,0.4049214654693064,0.0,18.189648236653753,True
lift_and_cruse,cruise_0,0.9097983383291359,0.0,1227.0505846147191,1247.3668084658548,550.2713531744572,0.8590235769988273,0.9631940388495644,0.15951190616214678,0.0,-3.055167538700717e-13,-5.336658663347744,0.0,,0.0,0.4049214653841063,0.0,22.86761836218198,True
lift_and_cruse,cruise_0,0.920215204474433,0.0,1227.050584614727,1247.3668084658943,550.2713531746882,0.859023576998825,0.9631940388495585,0.15951190616220287,0.0,-3.055167538700814e-13,-5.336658663347744,0.0,,0.0,0.4049214653841089,0.0,26.10487413269164,True
lift_and_cruse,cruise_0,0.9240761525602275,0.0,1227.0505846147257,1247.3668084658866,550.2713531747155,0.8590235769988255,0.9631940388495577,0.15951190616221253,0.0,-3.0551675387007954e-13,-5.336658663347744,0.0,,0.0,0.40492146538410845,0.0,27.260237340496754,True
lift_and_cruse,cruise_1,0.8068813563383496,0.0,1079.0317877355803,1252.4250915391274,516.1844028535571,0.8242704309065936,0.9608027467573897,0.19349846925611738,0.0,-3.067556759050446e-13,-5.336658663347744,0.0,,0.0,0.3560758930106474,0.0,27.260237340496754,True
lift_and_cruse,cruise_1,0.8069185821751214,0.0,1079.0317877355806,1252.425091539129,516.1844028535905,0.8242704309065938,0.9608027467573889,0.19349846925613573,0.0,-3.06755675905045e-13,-5.336658663347744,0.0,,0.0,0.35607589301064746,0.0,27.27623726830163,True
lift_and_cruse,cruise_1,0.8070229143524736,0.0,1079.031787735582,1252.4250915391367,516.1844028535662,0.8242704309065932,0.9608027467573895,0.19349846925612255,0.0,-3.0675567590504694e-13,-5.336658663347744,0.0,,0.0,0.3560758930106479,0.0,27.321068069788286,True
lift_and_cruse,cruise_1,0.8071737508814691,0.0,1079.0317877355778,1252.4250915391165,516.1844028536119,0.8242704309065945,0.9608027467573881,0.19349846925612918,0.0,-3.0675567590504194e-13,-5.336658663347744,0.0,,0.0,0.3560758930106465,0.0,27.38585045490857,True
lift_and_cruse,cruise_1,0.8073412667486185,0.0,1079.031787735579,1252.4250915391221,516.1844028535844,0.8242704309065942,0.9608027467573889,0.19349846925611766,0.0,-3.0675567590504335e-13,-5.336658663347744,0.0,,0.0,0.35607589301064696,0.0,27.457753477785612,True
lift_and_cruse,cruise_1,0.8074922834536009,0.0,1079.031787735579,1252.4250915391217,516.1844028535753,0.8242704309065941,0.9608027467573892,0.19349846925613007,0.0,-3.0675567590504325e-13,-5.336658663347744,0.0,,0.0,0.35607589301064696,0.0,27.522535862905897,True
lift_and_cruse,cruise_1,0.8075968403068022,0.0,1079.031787735578,1252.425091539118,516.1844028535875,0.8242704309065944,0.9608027467573889,0.19349846925613023,0.0,-3.0675567590504235e-13,-5.336658663347744,0.0,,0.0,0.3560758930106466,0.0,27.567366664392548,True
lift_and_cruse,cruise_1,0.8076341661337564,0.0,1079.0317877355762,1252.4250915391092,516.1844028536149,0.824270430906595,0.9608027467573879,0.1934984692561349,0.0,-3.0675567590504017e-13,-5.336658663347744,0.0,,0.0,0.356075893010646,0.0,27.58336659219743,True
lift_and_cruse,decel_descend,0.7044221436477733,0.0,959.2278031591727,562.4642495873063,263.47650587901234,0.8775037213811813,0.9616585983630143,0.12497971005912852,0.0,-1.3776400857838254e-13,-5.336658663347744,0.0,,0.0,0.3165410884950162,0.0,27.58336659219743,True
lift_and_cruse,decel_descend,0.7043153527792063,0.0,958.9404842176775,562.2023460900831,263.4272600558183,0.8775599313921978,0.9616527507317563,0.12481185391537901,0.0,-1.3769986072247056e-13,-5.336658663347744,0.0,,0.0,0.3163809901085995,0.0,27.702203950714527,True
lift_and_cruse,decel_descend,0.7040219969359257,0.0,958.1436241949069,561.4894815602448,263.29738841546373,0.8777144441034763,0.9616366696546981,0.12434500538550357,0.0,-1.3752525926953213e-13,-5.336658663347744,0.0,,0.0,0.31593552608323205,0.0,28.03517882996695,True
