eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.814391155204607,4.814391155599112,0.00727822662817209,0.0,True
lift_and_cruse,hover_climb,4.814391155204607,4.81421676705537,0.007278288575491719,0.005078034073631922,True
lift_and_cruse,hover_climb,4.814391155204607,4.8137281592685115,0.007278462156371494,0.01930636936824397,True
lift_and_cruse,hover_climb,4.814391155204607,4.813022147570949,0.007278713009747894,0.03986690957965735,True
lift_and_cruse,hover_climb,4.814391155204607,4.812238598770274,0.0072789914660809476,0.06268738756052386,True
lift_and_cruse,hover_climb,4.814391155204607,4.811532704315347,0.007279242373683654,0.08324792777193724,True
lift_and_cruse,hover_climb,4.814391155204607,4.811044242727667,0.007279416022182525,0.0974762630665493,True
lift_and_cruse,hover_climb,4.814391155204607,4.810869919248678,0.007279477999595485,0.10255429714018122,True
lift_and_cruse,dep_transition,56.66174818880454,56.620305900752705,0.08567395877526957,0.10255429714018122,True
lift_and_cruse,dep_transition,56.70948421151814,56.667596337393114,0.08574628282788684,0.10337288152967732,True
lift_and_cruse,dep_transition,56.84323757491659,56.80009752233057,0.08594893163336446,0.10566650402054718,True
lift_and_cruse,dep_transition,57.036516785001496,56.99155771554829,0.08624177106135125,0.10898088454904019,True
lift_and_cruse,dep_transition,57.251040523801585,57.20404925769871,0.08656680303825962,0.11265956940327866,True
lift_and_cruse,dep_transition,57.444319733886495,57.395485593113875,0.08685965099494314,0.11597394993177167,True
lift_and_cruse,dep_transition,57.57807309728496,57.52795702785812,0.08706231043553164,0.11826757242264153,True
lift_and_cruse,dep_transition,57.62580911999855,57.57523422441696,0.0871346392212185,0.11908615681213763,True
lift_and_cruse,second_climb,76.96091615589307,76.89337193642116,0.11637080269734454,0.11908615681213763,True
lift_and_cruse,second_climb,76.96091615589307,76.87999774978269,0.11637555911303687,0.14285362851555702,True
lift_and_cruse,second_climb,76.96091615589307,76.84253076061482,0.1163888893719615,0.20944860436604149,True
lift_and_cruse,second_climb,76.96091615589307,76.78840670530563,0.11640816017400833,0.305681132662622,True
lift_and_cruse,second_climb,76.96091615589307,76.72835749631551,0.1164295602588804,0.41249118096165277,True
lift_and_cruse,second_climb,76.96091615589307,76.67427661469618,0.11644885108584525,0.5087237092582332,True
lift_and_cruse,second_climb,76.96091615589307,76.63686346223881,0.11646220631544352,0.5753186851087178,True
lift_and_cruse,second_climb,76.96091615589307,76.62351323519043,0.11646697384413444,0.5990861568121371,True
lift_and_cruse,departure_terminal_procedures,74.27974893269692,73.95410046733582,0.11240949313245471,0.5990861568121371,True
lift_and_cruse,departure_terminal_procedures,74.27974893269692,73.95410046733582,0.11240949313245471,0.6408750778192025,True
lift_and_cruse,departure_terminal_procedures,74.27974893269692,73.95410046733582,0.11240949313245471,0.7579650325274665,True
lift_and_cruse,departure_terminal_procedures,74.27974893269692,73.95410046733582,0.11240949313245471,0.9271649193929017,True
lift_and_cruse,departure_terminal_procedures,74.27974893269692,73.95410046733582,0.11240949313245471,1.1149626257213745,True
lift_and_cruse,departure_terminal_procedures,74.27974893269692,73.95410046733582,0.11240949313245471,1.2841625125868097,True
lift_and_cruse,departure_terminal_procedures,74.27974893269692,73.95410046733582,0.11240949313245471,1.4012524672950737,True
lift_and_cruse,departure_terminal_procedures,74.27974893269692,73.95410046733582,0.11240949313245471,1.4430413883021391,True
lift_and_cruse,accel_climb,72.37104394620653,72.05376339886625,0.10952099979269965,1.4430413883021391,True
lift_and_cruse,accel_climb,73.52061429474097,73.13454458998703,0.11128345513517197,1.561878746819236,True
lift_and_cruse,accel_climb,76.74163883426189,76.15237332528594,0.11622561688713033,1.8948536260716584,True
lift_and_cruse,accel_climb,81.39615415144364,80.48609488766634,0.12337735294830333,2.376016267554561,True
lift_and_cruse,accel_climb,86.56227640383413,85.25866349504611,0.13132921603608994,2.910066509049715,True
lift_and_cruse,accel_climb,91.21679172101588,89.5249146520447,0.13850629099070683,3.391229150532618,True
lift_and_cruse,accel_climb,94.43781626053683,92.45860913196223,0.1434800500819599,3.7242040297850405,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.843041388302137,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.843041388302137,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8512939826436026,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.874417238147243,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9078313104724445,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.944918132798497,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9783322051236985,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.001455460627339,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.009708054968804,True
lift_and_cruse,cruise_1,101.36913482873506,99.15755428508542,0.15404263170796606,4.009708054968804,True
lift_and_cruse,cruise_1,101.36913482873506,99.15755428508542,0.15404263170796606,4.257285885212756,True
lift_and_cruse,cruise_1,101.36913482873506,99.15755428508542,0.15404263170796606,4.950983550321969,True
lift_and_cruse,cruise_1,101.36913482873506,99.15755428508542,0.15404263170796606,5.953405720078019,True
lift_and_cruse,cruise_1,101.36913482873506,99.15755428508542,0.15404263170796606,7.066010389859589,True
lift_and_cruse,cruise_1,101.36913482873506,99.15755428508542,0.15404263170796606,8.068432559615637,True
lift_and_cruse,cruise_1,101.36913482873506,99.15755428508542,0.15404263170796606,8.762130224724851,True
lift_and_cruse,cruise_1,101.36913482873506,99.15755428508542,0.15404263170796606,9.009708054968803,True
lift_and_cruse,cruise_2,95.63715234630705,93.55062703723247,0.1453321926972261,9.009708054968803,True
lift_and_cruse,cruise_2,95.63715234630705,93.55062703723247,0.1453321926972261,9.261412182383488,True
lift_and_cruse,cruise_2,95.63715234630705,93.55062703723247,0.1453321926972261,9.966671475244521,True
lift_and_cruse,cruise_2,95.63715234630705,93.55062703723247,0.1453321926972261,10.98580068116317,True
lift_and_cruse,cruise_2,95.63715234630705,93.55062703723247,0.1453321926972261,12.116948762107768,True
lift_and_cruse,cruise_2,95.63715234630705,93.55062703723247,0.1453321926972261,13.136077968026415,True
lift_and_cruse,cruise_2,95.63715234630705,93.55062703723247,0.1453321926972261,13.841337260887451,True
lift_and_cruse,cruise_2,95.63715234630705,93.55062703723247,0.1453321926972261,14.093041388302137,True
lift_and_cruse,cruise_3,88.67871855632379,86.74400609255169,0.13475801293939701,14.093041388302137,True
