eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516624787013043,0.0,5.0891490201227664e-12,-5.991188445325284,0.0,,0.0,2370.0275814396464,10898.142946359416,57.29202557497834,0.14018774449174967,0.8462839218141006,0.012999262349857169,0.0,0.6224446414594665,0.0,True
lift_and_cruse,hover_climb,0.0,0.751686931274312,0.0,5.089147826481698e-12,-5.991188445325284,0.0,,0.0,2370.0953783216983,10898.14039024032,57.291957822954096,0.14018386634846491,0.8462857179441889,0.012999445021403405,0.0,0.6224677450549378,0.005730077275916628,True
lift_and_cruse,hover_climb,0.0,0.7517554614409842,0.0,5.089144446864009e-12,-5.991188445325284,0.0,,0.0,2370.2853838712417,10898.13315296813,57.29176869511858,0.14017299859279175,0.8462907513793286,0.012999956757046923,0.0,0.6225324934884946,0.02178539702438522,True
lift_and_cruse,hover_climb,0.0,0.7518545369996457,0.0,5.089139563242864e-12,-5.991188445325284,0.0,,0.0,2370.5600877096276,10898.122694952235,57.29149541789715,0.1401572891153484,0.8462980272091915,0.013000695278743632,0.0,0.6226260999601633,0.0449860062636468,True
lift_and_cruse,hover_climb,0.0,0.7519645670291829,0.0,5.089134142923121e-12,-5.991188445325284,0.0,,0.0,2370.865176628958,10898.111087624735,57.291192129477785,0.14013984584972805,0.8463061059548206,0.013001513652066869,0.0,0.622730053781988,0.07073673979706602,True
lift_and_cruse,hover_climb,0.0,0.7520637586941925,0.0,5.089129259463212e-12,-5.991188445325284,0.0,,0.0,2371.1402238791943,10898.100629954122,57.29091889804087,0.14012412366749158,0.8463133875146273,0.013002249789768383,0.0,0.6228237655918826,0.0939373490363276,True
lift_and_cruse,hover_climb,0.0,0.7521324336438497,0.0,5.089125880052079e-12,-5.991188445325284,0.0,,0.0,2371.330657658393,10898.09339312426,57.29072982744128,0.14011324006905962,0.8463184280949839,0.013002758552628205,0.0,0.6228886453806013,0.10999266878479619,True
lift_and_cruse,hover_climb,0.0,0.7521569498222835,0.0,5.089124673964888e-12,-5.991188445325284,0.0,,0.0,2371.3986415284426,10898.090810352453,57.290662351095705,0.14010935506367234,0.8463202273706837,0.013002939997336902,0.0,0.6229118064912108,0.11572274606071284,True
lift_and_cruse,dep_transition,0.7562739184947022,0.7785502139590191,1079.8631280220116,1832.474164709281,676.8078158959185,0.7313441206268365,0.9552125348065298,0.24274188728152354,2395.773169889546,11554.939313978619,58.11203053795471,0.03521390144921587,0.8471627522775119,0.012922350173346803,0.35456896621032163,0.6293144337120816,0.11572274606071284,True
lift_and_cruse,dep_transition,0.7598930441181887,0.7752560870330587,1084.205619453154,1853.1597189303397,683.4732418692894,0.730034437599016,0.9550958779436654,0.2431763228343397,2384.6704248897454,11485.096692370429,57.69337235696313,0.03193638357729752,0.8467713796855502,0.01294918208841357,0.35599541301348164,0.626399064958058,0.1165043828987362,True
lift_and_cruse,dep_transition,0.7698658176735984,0.7661770787668496,1096.1149115195983,1910.3230761596403,701.8570491789601,0.7264839443630288,0.9547723593853163,0.2443302335021538,2354.1550429454164,11288.085576151663,56.51414269924592,0.02251099323325099,0.8456573884867951,0.013016007827770956,0.3599075077935322,0.6183863137425525,0.11869448065088903,True
lift_and_cruse,dep_transition,0.7838491997411736,0.7533568188973601,1112.674551557513,1990.823818774288,727.6598870032706,0.7216495057385138,0.9543149823273405,0.24584327173775983,2311.301961290694,10999.9900351998,54.79339793244419,0.008250240890477198,0.8439879874094844,0.013092757545373519,0.36534735700874615,0.6071339092816765,0.12185926359757122,True
lift_and_cruse,dep_transition,0.7990426046550867,0.7396276003608392,1130.1931125620397,2077.2049770745543,755.2407834721652,0.7166677741514984,0.9538235401021435,0.24732875597386167,2264.9863044688736,10675.557414316158,52.86053530888907,-0.00849844003159465,0.8420256781911918,0.013153609753567575,0.37110242694271406,0.5949722434071324,0.12537190766267664,True
lift_and_cruse,dep_transition,0.81255045677778,0.7276691021452334,1145.231425987264,2152.3037730971864,779.1358724780458,0.7125022803429388,0.9533968806304245,0.24851160032527642,2224.0200555550355,10379.091403787126,51.099652000293126,-0.024464393983182373,0.8401331020351386,0.013188961135389704,0.37604289674481595,0.5842151552126778,0.12853669060935885,True
lift_and_cruse,dep_transition,0.8216261956633351,0.7194100986945137,1155.236942590667,2202.734848877661,795.1422013939846,0.7097884895335568,0.9531110563990142,0.2492529371525565,2195.949175666015,10171.64466219538,49.87128770118015,-0.03602820456113755,0.8387411283218321,0.013203640655010557,0.37933007188381934,0.5768441281253278,0.13072678836151166,True
lift_and_cruse,dep_transition,0.8248114814881157,0.7164604089651277,1158.7298431959541,2220.4253356108165,800.7498990727967,0.708852084642976,0.953010963589564,0.2495033727094147,2185.9688616805133,10097.15839418897,49.43111147165032,-0.04026183608953761,0.8382261928390116,0.013207067914722315,0.38047763797888745,0.5742234216690988,0.13150842519953504,True
lift_and_cruse,second_climb,0.8309345231937062,0.0,1182.4322300383878,2028.9740988791875,773.4869417691078,0.7602009542587935,0.9547847254420929,0.23144317645066162,0.0,-4.969553271490565e-13,-5.336658663347744,0.0,,0.0,0.3882604945379257,0.0,0.13150842519953504,True
lift_and_cruse,second_climb,0.8311621617503909,0.0,1182.580393978839,2029.120680101069,773.492345307558,0.7601456077874794,0.9547890505840346,0.23146731406129412,0.0,-4.96991229193895e-13,-5.336658663347744,0.0,,0.0,0.3883250166120278,0.0,0.1552758969029544,True
lift_and_cruse,second_climb,0.8318009908249724,0.0,1182.996050040326,2029.5327254177216,773.507850339598,0.7599903665766351,0.9548011659953,0.23153494234131242,0.0,-4.970921511895234e-13,-5.336658663347744,0.0,,0.0,0.38850600236863353,0.0,0.2218708727534389,True
lift_and_cruse,second_climb,0.8327267396089295,0.0,1183.5980221180448,2030.131640217263,773.5312122928469,0.7597656083808074,0.9548186643426809,0.23163265916030074,0.0,-4.972388430079674e-13,-5.336658663347744,0.0,,0.0,0.38876805378959484,0.0,0.3181034010500194,True
lift_and_cruse,second_climb,0.8337578815682379,0.0,1184.2680116543145,2030.8012568265622,773.5584786025022,0.7595155499636675,0.9548380734171,0.23174110595244074,0.0,-4.974028517754143e-13,-5.336658663347744,0.0,,0.0,0.3890596307726735,0.0,0.4249134493490501,True
lift_and_cruse,second_climb,0.8346902069710027,0.0,1184.8733269019388,2031.40898782763,773.584261548676,0.7592897153737412,0.9548555487440006,0.23183880511001423,0.0,-4.975517029404543e-13,-5.336658663347744,0.0,,0.0,0.38932298587898995,0.0,0.5211459776456306,True
lift_and_cruse,second_climb,0.8353372371308488,0.0,1185.2931518730722,2031.8320269727756,773.6027855748332,0.7591331319002533,0.9548676354484874,0.23190641137597964,0.0,-4.976553176474577e-13,-5.336658663347744,0.0,,0.0,0.38950559732139756,0.0,0.5877409534961151,True
lift_and_cruse,second_climb,0.8355685255788909,0.0,1185.4431711725695,2031.9835010017587,773.6095326082401,0.7590771880570707,0.9548719478185151,0.23193053915928497,0.0,-4.976924180844072e-13,-5.336658663347744,0.0,,0.0,0.389570842900928,0.0,0.6115084251995345,True
lift_and_cruse,departure_terminal_procedures,0.7336715942230754,0.0,1075.7262547992252,1234.6777103954043,515.3549186042344,0.8313619818663598,0.9607451409196027,0.18762922813665087,0.0,-3.0240882120286294e-13,-5.336658663347744,0.0,,0.0,0.3535146972910327,0.0,0.6115084251995345,True
