segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5139420231252756,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.25173605130335,
departure_terminal_procedures,,,91.44,91.44,,,43.454715728344425,56.10701217403292
accel_climb,2.54,,91.44,457.20000000000005,,,35.878649715882254,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.21579169516425,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.68590399687938,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.68590347202397,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.68590294015758,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.68590240110168,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.68590185467096,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.68590130067303,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.68590073890803,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.68590016916826,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.68589959123773,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.68589900489175,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.68589840989649,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.6858978060084,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.68589719297377,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.68589657052806,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.68589593839535,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.685895296287725,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.68589464390442,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.68589398093125,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.68589330703965,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.685892621885884,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.685891925110056,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.68589121633516,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.6858904951659,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.68588976118755,5.0
