eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778937377225728,1942.729279391944,4.67370828844565e-12,113.63229774807157,0.11670751652538999,0.9239327607334861,0.031552350002218836,0.5305850215220134,0.0,True
vector_thrust,hover_climb,0.7779136448268775,1942.7973011979975,4.673707181320448e-12,113.63198872284102,0.11670372006173198,0.9239345358679425,0.03155234055707383,0.5306081153128301,0.005831937919027365,True
vector_thrust,hover_climb,0.7779694146993938,1942.9879136695236,4.673704079101764e-12,113.6311227787589,0.11669308289773932,0.9239395095433294,0.03155231405003915,0.5306728303247146,0.022172664847221284,True
vector_thrust,hover_climb,0.7783072183305999,1943.2634078241815,4.6736995963990024e-12,113.62987139489114,0.11667771250251947,0.9239466963183136,0.03155227567082684,0.5307663661696059,0.04578569941058882,True
vector_thrust,hover_climb,0.7788643818612385,1943.5692540296152,4.673694620896186e-12,113.62848228679464,0.11666065369488117,0.9239546725107504,0.03155223294382309,0.5308702107209264,0.07199419051899078,True
vector_thrust,hover_climb,0.7793653212427626,1943.8448757311369,4.673690138148485e-12,113.6272306051893,0.11664528517989114,0.9239618583337489,0.03155219433682164,0.5309637963049826,0.0956072250823583,True
vector_thrust,hover_climb,0.7797113968637449,1944.0356472704184,4.67368703596986e-12,113.62636433704508,0.11663465035941842,0.9239668308121901,0.031552167558213655,0.5310285733458956,0.11194795201055223,True
vector_thrust,hover_climb,0.7798347939911197,1944.1037398582994,4.673685928813059e-12,113.62605515425132,0.1166308549392845,0.9239686054166235,0.03155215798882777,0.5310516947395008,0.1177798899295796,True
vector_thrust,second_climb,0.5523605041741744,1384.6737501337805,1890.699308109376,80.48228704505846,0.7971395344929156,0.9144898569301559,0.0440550198134456,0.37823770748130997,0.1177798899295796,True
vector_thrust,second_climb,0.5524774902135206,1384.7007626051402,1890.8096601051873,80.48109505121293,0.7971734602041405,0.9144910294407675,0.04406861457132277,0.37826118931189423,0.1425376729539748,True
vector_thrust,second_climb,0.552804858926198,1384.7769165374239,1891.1196939288739,80.4777369242227,0.7972687392419717,0.9144943341558751,0.044106696140262254,0.3783271256376692,0.21190743946489612,True
vector_thrust,second_climb,0.5532768275804033,1384.8881759713818,1891.5698923604277,80.47283757772009,0.7974069963949457,0.9144991599395987,0.044161699678767874,0.3784227751204228,0.3121496564405008,True
vector_thrust,second_climb,0.5537991565688994,1385.0133418161345,1892.0726291419805,80.46733661810892,0.7975612433016157,0.9145045853733443,0.0442227138771866,0.37852944787911363,0.4234101234186579,True
vector_thrust,second_climb,0.554268388167365,1385.127620527031,1892.5283591361049,80.462325160359,0.7977009266170252,0.9145095354301007,0.04427765490820583,0.37862601553090447,0.5236523403942626,True
vector_thrust,second_climb,0.5545923439221565,1385.2075393026398,1892.8452908483462,80.45882725842793,0.7977979839164389,0.9145129951016805,0.044315658559484446,0.3786930967580156,0.593022106905184,True
vector_thrust,second_climb,0.5547078110864325,1385.236227239939,1892.958712744423,80.45757306798393,0.7978327009802649,0.9145142365710545,0.04432921865066042,0.37871708810470117,0.6177798899295791,True
vector_thrust,departure_terminal_procedures,0.5426778844499781,1374.3059022253312,1250.5666400797759,60.40225123170891,0.7298898477006553,0.9155702929700716,0.033810931193200174,0.37572878850628677,0.6177798899295791,True
vector_thrust,departure_terminal_procedures,0.5427859947966454,1374.3059022227374,1250.5666400438936,60.40225123050214,0.729889847695605,0.9155702929698893,0.03381093119265404,0.3757287885055776,0.6535089828729612,True
vector_thrust,departure_terminal_procedures,0.5430882483568471,1374.3059022144846,1250.566639929707,60.40225122668518,0.7298898476795326,0.9155702929693113,0.03381093119092383,0.3757287885033213,0.7536196766571022,True
vector_thrust,departure_terminal_procedures,0.5435232834845839,1374.3059022024202,1250.5666397627947,60.40225122110193,0.7298898476560403,0.9155702929684658,0.03381093118839157,0.37572878850002295,0.8982838206009662,True
vector_thrust,departure_terminal_procedures,0.5440037311553196,1374.3059021889064,1250.5666395758215,60.40225121485103,0.7298898476297249,0.9155702929675192,0.03381093118555647,0.3757287884963284,1.058848906807177,True
vector_thrust,departure_terminal_procedures,0.544434427921935,1374.305902176793,1250.5666394082227,60.40225120924677,0.7298898476061351,0.9155702929666706,0.03381093118301612,0.37572878849301666,1.2035130507510412,True
vector_thrust,departure_terminal_procedures,0.5447312718120728,1374.3059021684355,1250.5666392925896,60.402251205378,0.7298898475898598,0.9155702929660848,0.03381093118126134,0.3757287884907317,1.303623744535182,True
vector_thrust,departure_terminal_procedures,0.5448369746922642,1374.305902165332,1250.566639249659,60.40225120394073,0.7298898475838168,0.9155702929658673,0.033810931180609766,0.3757287884898833,1.3393528374785642,True
vector_thrust,accel_climb,0.5982593910515339,1493.0330449253593,1803.4517379029696,80.60678706642953,0.773184919974158,0.9180003933189367,0.03822993862163537,0.40818823251890546,1.3393528374785642,True
vector_thrust,accel_climb,0.5989105546904092,1493.1752394714667,1803.6293634311216,80.57985508911861,0.7734165095014653,0.9180088128555303,0.03827652896163282,0.40831069141147536,1.4581901959956611,True
vector_thrust,accel_climb,0.6007164042438979,1493.5799550574704,1804.1475818213976,80.5046165313811,0.7740690183485662,0.9180325073232461,0.03840728245761374,0.4086558921254362,1.7911650752480834,True
