eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481199487405608,0.0,5.089149020401124e-12,-5.991188445325284,0.0,,0.0,2359.1705199188495,10898.142946955504,56.89477961405677,0.12375045680128273,0.8458928430794029,0.013028220075982143,0.0,0.6195932317043485,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481453539161824,0.0,5.089147826162152e-12,-5.991188445325284,0.0,,0.0,2359.239527505915,10898.140389556029,56.894716880200654,0.12374694365245835,0.8458946766704852,0.01302838739409024,0.0,0.619616629002917,0.006566584568803589,True
lift_and_cruse,hover_climb,0.0,0.7482165530336398,0.0,5.089144446600938e-12,-5.991188445325284,0.0,,0.0,2359.4329232234563,10898.133152404778,56.89454186131138,0.12373709891045782,0.84589981501401,0.013028856146864345,0.0,0.6196821998346066,0.024965745667488107,True
lift_and_cruse,hover_climb,0.0,0.7483194842726464,0.0,5.089139563063219e-12,-5.991188445325284,0.0,,0.0,2359.712518731198,10898.122694567535,56.894288983300996,0.12372286878693299,0.8459072422034338,0.013029532637889859,0.0,0.6197769928642897,0.05155330378955657,True
lift_and_cruse,hover_climb,0.0,0.7484337923206172,0.0,5.089134142856438e-12,-5.991188445325284,0.0,,0.0,2360.023026969819,10898.111087481939,56.89400835240244,0.1237070689378459,0.8459154886179713,0.013030282274800336,0.0,0.6198822611251538,0.08106326697393161,True
lift_and_cruse,hover_climb,0.0,0.7485368370356413,0.0,5.089129259505936e-12,-5.991188445325284,0.0,,0.0,2360.30294784989,10898.100630045614,56.89375554915288,0.12369282873190698,0.8459229209478671,0.013030956584190937,0.0,0.6199771549202086,0.10765082509600006,True
lift_and_cruse,hover_climb,0.0,0.7486081776558056,0.0,5.089125880181207e-12,-5.991188445325284,0.0,,0.0,2360.4967493013346,10898.09339340078,56.893580623561924,0.12368297141725937,0.8459280657015101,0.01303142261651412,0.0,0.6200428514045855,0.12604998619468458,True
lift_and_cruse,hover_climb,0.0,0.7486336450573747,0.0,5.089124674116522e-12,-5.991188445325284,0.0,,0.0,2360.5659340913426,10898.090810677168,56.89351819692921,0.12367945283163881,0.8459299021238902,0.013031588821922548,0.0,0.6200663037399377,0.13261657076348818,True
lift_and_cruse,dep_transition,0.7010555725254413,0.7637485067380857,1008.8371017003224,1744.9896385696143,619.189326641683,0.6920244331813835,0.9551245899949404,0.2544474797542168,2367.765421209481,11362.65374251437,57.05344764627113,0.030309063670115297,0.846163555540427,0.012988870721060577,0.33124783960325127,0.6219574431915817,0.13261657076348818,True
lift_and_cruse,dep_transition,0.7046935685315476,0.761448508582486,1013.3517111575093,1765.2818551830558,625.5243926405324,0.6906463085110888,0.9550256035028815,0.254769196773072,2359.7185038500957,11311.844780160467,56.74002031235323,0.027458167385923906,0.8458669531795976,0.013005954613439534,0.3327307610925207,0.6198447588178849,0.13353421578289085,True
lift_and_cruse,dep_transition,0.7147064328749803,0.7550458239367442,1025.7152875138127,1821.565482173869,643.0724160901631,0.6869418984714237,0.9547461795225853,0.2556506729821646,2337.374600398172,11168.178548505868,55.855000392585865,0.01929729850479028,0.8450209175413851,0.01304956993602963,0.3367919083620842,0.6139784494258606,0.13610539999082855,True
lift_and_cruse,dep_transition,0.7288122212158854,0.7458747788879279,1042.997898681219,1901.374815353571,667.8819061080779,0.6819040552823535,0.9543442845697158,0.25680236193215084,2305.51826763603,10957.192425762689,54.55839874525964,0.007043312083217674,0.8437532423906757,0.013102095119892104,0.3424689862057684,0.6056146458546325,0.1398208688214143,True
lift_and_cruse,dep_transition,0.7439844343303307,0.7357552865613713,1061.4106419756088,1987.7922579384247,694.6575975486447,0.6767126310288618,0.953903686037957,0.2579279499844766,2270.59148323339,10718.354148131559,53.095213165681855,-0.007222547800141876,0.8422715971850978,0.013146856314061796,0.34851748859719817,0.5964446257246955,0.14394472810551573,True
lift_and_cruse,dep_transition,0.7572274777054053,0.7266469191382163,1077.330981288823,2063.647778007748,718.0946171392234,0.6723688046140026,0.9535135723700894,0.25882328934746907,2239.372034064313,10498.990596604468,51.75602931044219,-0.020706455697631153,0.8408570723333831,0.013175845512133386,0.35374742062072045,0.5882478789667721,0.1476601969361015,True
lift_and_cruse,dep_transition,0.7661592382330333,0.7203293244910254,1087.9881788187088,2115.003672479847,733.9309755907516,0.6695357314528744,0.9532481771472444,0.2593847755955265,2217.844962642184,10344.879858306818,50.818206416779304,-0.030405956276355832,0.8398276172671457,0.013189995528414909,0.3572484733344267,0.5825958350809568,0.1502313811440392,True
lift_and_cruse,dep_transition,0.7693013279737526,0.7180693218762177,1091.721806958449,2133.1035573223903,739.5068890501993,0.668557356373166,0.9531544530814385,0.259574583768954,2210.169841093935,10289.423278558032,50.48138967263665,-0.03394339255523699,0.8394492821231941,0.01319392414414215,0.3584750465181114,0.5805806802056339,0.15114902616344186,True
lift_and_cruse,second_climb,0.8383578298602472,0.0,1194.4237705573203,1960.7037713972472,762.3879895500053,0.7773024925477523,0.9555501305813537,0.22356462378785513,0.0,-4.802339195435565e-13,-5.336658663347744,0.0,,0.0,0.392198006840006,0.0,0.15114902616344186,True
lift_and_cruse,second_climb,0.8385736790486883,0.0,1194.5566317128155,1960.7999083559616,762.3810227742391,0.7772531027960323,0.9555543085264503,0.22359062555987427,0.0,-4.802574663073104e-13,-5.336658663347744,0.0,,0.0,0.39225766486213837,0.0,0.17491649786686123,True
lift_and_cruse,second_climb,0.8391793505274079,0.0,1194.929324292641,1961.070026467066,762.3616619423991,0.7771145990145598,0.9555660167763713,0.22366344794826906,0.0,-4.803236261633416e-13,-5.336658663347744,0.0,,0.0,0.3924249915104632,0.0,0.24151147371734571,True
lift_and_cruse,second_climb,0.8400568562128053,0.0,1195.468984185238,1961.4623025359965,762.3340980068398,0.7769141513412159,0.9555829407045624,0.22376859317928594,0.0,-4.804197060897811e-13,-5.336658663347744,0.0,,0.0,0.3926672245665231,0.0,0.3377440020139262,True
lift_and_cruse,second_climb,0.841033988373596,0.0,1196.0694897508233,1961.900386185744,762.3040757951186,0.7766912503590742,0.9556017317785682,0.22388517631441263,0.0,-4.805270056376655e-13,-5.336658663347744,0.0,,0.0,0.3929366912569685,0.0,0.44455405031295697,True
lift_and_cruse,second_climb,0.8419172258353587,0.0,1196.6119044718675,1962.29750907868,762.2775415161539,0.7764900440999812,0.9556186681656396,0.22399010677037107,0.0,-4.80624272693606e-13,-5.336658663347744,0.0,,0.0,0.39318002102843175,0.0,0.5407865786095375,True
lift_and_cruse,second_climb,0.842530044702498,0.0,1196.9880321014707,1962.5736702723793,762.2594647637133,0.7763505944198041,0.9556303919423447,0.22406266143685524,0.0,-4.806919126779885e-13,-5.336658663347744,0.0,,0.0,0.39334871520473813,0.0,0.607381554460022,True
lift_and_cruse,second_climb,0.8427490749382567,0.0,1197.1224222154763,1962.6724978985158,762.2530694426545,0.7763007836236088,0.9556345768043972,0.22408854397604183,0.0,-4.807161184651916e-13,-5.336658663347744,0.0,,0.0,0.3934089819057159,0.0,0.6311490261634414,True
