eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41769802069108936,1580.0362032461487,4.320583662292525e-12,132.47437981809475,0.142679154643848,0.951212205149731,0.012104136971187856,0.5854009658416266,0.0,True
multicopter,hover_climb,0.4182861961441404,1581.829186901033,4.3205529571855454e-12,132.46587497213596,0.14252556690978127,0.9512467495547766,0.012102217969904853,0.5862149641012334,0.18604034731825783,True
multicopter,hover_climb,0.42077162957491165,1586.869800917841,4.320466925202192e-12,132.44204926421344,0.14209557016712865,0.9513434381152654,0.012096822855859843,0.5885043772249532,0.7073138168515228,True
multicopter,hover_climb,0.42436647962565505,1594.1976284724124,4.3203426098693084e-12,132.40762881104152,0.14147511738694585,0.9514828888905025,0.012088979637975183,0.5918353086748285,1.4605758049591693,True
multicopter,hover_climb,0.4283594767316699,1602.3921516732848,4.320204638139733e-12,132.36943092051268,0.14078774321201815,0.9516372948223722,0.012080209742045957,0.5955639609151988,2.296633536744447,True
multicopter,hover_climb,0.43195823370840064,1609.8307955439911,4.320080325025851e-12,132.33501926492752,0.1401696068081895,0.9517760720357549,0.012072251103010167,0.5989521022464457,3.049895524852093,True
multicopter,hover_climb,0.4344485635475676,1615.0096035616396,4.319994317355371e-12,132.31119823043403,0.13974249811778983,0.9518719213053081,0.012066711425212477,0.6013128593336174,3.5711689943853586,True
multicopter,hover_climb,0.4353372339802147,1616.8640908308082,4.319963621661231e-12,132.3026958094133,0.13959019565090908,0.9519060921609369,0.012064728118643607,0.6021586096707076,3.7572093417036165,True
multicopter,hover_descent,0.4193530811730176,1561.4411651315545,4.319963614479478e-12,119.61678254825833,-0.12002521359099869,0.9518921565902198,0.01169598344090176,0.5815177951011931,3.7572093417036165,True
multicopter,hover_descent,0.4192963288102451,1559.575128054833,4.319994314790169e-12,119.60833946079336,-0.12017816049941361,0.9518599710817063,0.011697455526182525,0.5806730669143366,4.00501661410977,True
multicopter,hover_descent,0.419113967504141,1554.3636983080758,4.320080331966235e-12,119.5846041404413,-0.1206074247639655,0.9517697123087162,0.011701564148690924,0.5783150672320092,4.699357161871439,True
multicopter,hover_descent,0.4187910882014242,1546.877233625125,4.320204637059685e-12,119.55010459233097,-0.12122959309178968,0.9516390850460517,0.011707459290683007,0.5749306318963819,5.702708323976441,True
multicopter,hover_descent,0.4183534590660128,1538.628692761796,4.320342611714279e-12,119.51154100830288,-0.12192272263945236,0.9514938251958481,0.011713944112463227,0.5712057094133255,6.81634409747541,True
multicopter,hover_descent,0.4178906964290038,1531.2513426564753,4.320466928981032e-12,119.47655824057222,-0.1225495260637827,0.9513627048859953,0.011719734090158898,0.5678777914002149,7.819695259580411,True
multicopter,hover_descent,0.4175339393909249,1526.1759810650487,4.3205529612306856e-12,119.45222079610588,-0.12298457005882152,0.9512718312591899,0.011723711617402448,0.5655902706568197,8.514035807342081,True
multicopter,hover_descent,0.4173995859747561,1524.3704996729407,4.320583655860762e-12,119.44350963766934,-0.1231400892894152,0.9512393720855954,0.011725125379475215,0.5647769088933992,8.761843079748235,True
