eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6888246873794897,3.6888246876817625,0.005576634968124638,0.0,True
lift_and_cruse,hover_climb,3.6888246873794897,3.6886910697964232,0.00557668243265226,0.006627488265724156,True
lift_and_cruse,hover_climb,3.6888246873794897,3.6883166946348505,0.005576815431699061,0.025197297731060435,True
lift_and_cruse,hover_climb,3.6888246873794897,3.6877757428726046,0.005577007637545646,0.05203144988763159,True
lift_and_cruse,hover_climb,3.6888246873794897,3.687175381566986,0.005577220992996545,0.08181511180154964,True
lift_and_cruse,hover_climb,3.6888246873794897,3.6866345196369776,0.005577413240391757,0.1086492639581208,True
lift_and_cruse,hover_climb,3.6888246873794897,3.6862602564943736,0.005577546291248845,0.1272190734234571,True
lift_and_cruse,hover_climb,3.6888246873794897,3.6861266884621653,0.005577593778834215,0.13384656168918124,True
lift_and_cruse,dep_transition,49.183984028475955,49.148010962010495,0.07436739519610767,0.13384656168918124,True
lift_and_cruse,dep_transition,49.23882797635845,49.2024582252134,0.07445044737185193,0.13478703383249957,True
lift_and_cruse,dep_transition,49.39249730351092,49.355011843112564,0.0746831559047915,0.13742217822033642,True
lift_and_cruse,dep_transition,49.614555915060215,49.57544721082985,0.07501943340380164,0.14123007218875566,True
lift_and_cruse,dep_transition,49.86102237961883,49.82009679033058,0.07539267870298798,0.14545651563655712,True
lift_and_cruse,dep_transition,50.08308099116812,50.04050473230076,0.07572896599344955,0.14926440960497633,True
lift_and_cruse,dep_transition,50.23675031832059,50.19302415085268,0.0759616867361294,0.1518995539928132,True
lift_and_cruse,dep_transition,50.291594266203084,50.24745619391418,0.07604474434571926,0.1528400261361315,True
lift_and_cruse,second_climb,78.43703074152253,78.36819102022298,0.11860280106460677,0.1528400261361315,True
lift_and_cruse,second_climb,78.43703074152253,78.35456031595251,0.11860764870861251,0.17660749783955088,True
lift_and_cruse,second_climb,78.43703074152253,78.31637470788101,0.11862123464263316,0.24320247369003536,True
lift_and_cruse,second_climb,78.43703074152253,78.26121255022761,0.11864087505971836,0.33943500198661586,True
lift_and_cruse,second_climb,78.43703074152253,78.20001159412124,0.11866268559938999,0.4462450502856466,True
lift_and_cruse,second_climb,78.43703074152253,78.14489343823142,0.11868234642547222,0.5424775785822271,True
lift_and_cruse,second_climb,78.43703074152253,78.10676269946147,0.1186959578091054,0.6090725544327116,True
lift_and_cruse,second_climb,78.43703074152253,78.09315641432734,0.11870081677925766,0.632840026136131,True
lift_and_cruse,departure_terminal_procedures,77.3686773734663,77.02948679439586,0.11708404959418861,0.632840026136131,True
lift_and_cruse,departure_terminal_procedures,77.3686773734663,77.02948679439586,0.11708404959418861,0.6799570688064819,True
lift_and_cruse,departure_terminal_procedures,77.3686773734663,77.02948679439586,0.11708404959418861,0.8119760886640646,True
lift_and_cruse,departure_terminal_procedures,77.3686773734663,77.02948679439586,0.11708404959418861,1.0027490997190607,True
lift_and_cruse,departure_terminal_procedures,77.3686773734663,77.02948679439586,0.11708404959418861,1.2144911674545886,True
lift_and_cruse,departure_terminal_procedures,77.3686773734663,77.02948679439586,0.11708404959418861,1.4052641785095843,True
lift_and_cruse,departure_terminal_procedures,77.3686773734663,77.02948679439586,0.11708404959418861,1.5372831983671673,True
lift_and_cruse,departure_terminal_procedures,77.3686773734663,77.02948679439586,0.11708404959418861,1.5844002410375182,True
lift_and_cruse,accel_climb,73.51533990284334,73.1930426688886,0.11125269288977258,1.5844002410375182,True
lift_and_cruse,accel_climb,74.60824978935756,74.2164687189096,0.11292973947228807,1.7032375995546152,True
lift_and_cruse,accel_climb,77.67051524221591,77.07411729721666,0.11763240510753199,2.0362124788070375,True
lift_and_cruse,accel_climb,82.09561703225869,81.17773734157066,0.12443757354005255,2.51737512028994,True
