eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.49161270886355,4.491612709231605,0.006790261565212918,0.0,True
multicopter,hover_climb,4.49161270886355,4.486733182300198,0.0067919960242310215,0.16328862647714876,True
multicopter,hover_climb,4.49161270886355,4.4730762093257,0.006796862893041976,0.6208131908312129,True
multicopter,hover_climb,4.49161270886355,4.453380771402817,0.006803914069170788,1.2819553419213217,True
multicopter,hover_climb,4.49161270886355,4.431575080854482,0.006811765799567711,2.0157677683477084,True
multicopter,hover_climb,4.49161270886355,4.411978004357465,0.00681886307596402,2.6769099194378168,True
multicopter,hover_climb,4.49161270886355,4.398443686054299,0.006823787431714203,3.134434483791881,True
multicopter,hover_climb,4.49161270886355,4.393618745579608,0.006825547475129038,3.2977231102690303,True
multicopter,hover_descent,2.7648407611310994,2.704519953974781,0.004201509145931468,3.2977231102690303,True
multicopter,hover_descent,2.7648407611310994,2.7074899767615035,0.004200425740016908,3.5629930962329186,True
multicopter,hover_descent,2.7648407611310994,2.715821112445769,0.004197394521525263,4.30626308008156,True
multicopter,hover_descent,2.7648407611310994,2.7278842174839744,0.004193025747914215,5.380319325905587,True
multicopter,hover_descent,2.7648407611310994,2.7413068489440904,0.004188192565346185,6.572431821784141,True
multicopter,hover_descent,2.7648407611310994,2.75343050098338,0.004183852169047906,7.646488067608169,True
multicopter,hover_descent,2.7648407611310994,2.761837137530437,0.004180856337007211,8.389758051456809,True
multicopter,hover_descent,2.7648407611310994,2.7648407613576587,0.004179788679730728,8.6550280374207,True
