eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551137069281082,0.0,5.089149020123553e-12,-5.991188445325284,0.0,,0.0,2380.6506896407923,10898.142946361098,57.66406042655671,0.15533039001609744,0.8466573999260948,0.012967169836771984,0.0,0.6252346076299998,0.0,True
lift_and_cruse,hover_climb,0.0,0.755137355274606,0.0,5.08914782665051e-12,-5.991188445325284,0.0,,0.0,2380.717237198046,10898.140390601822,57.66398881566918,0.15532620361673197,0.8466591576914801,0.012967368208624722,0.0,0.6252574068565375,0.005115178282502115,True
lift_and_cruse,hover_climb,0.0,0.7552036324680041,0.0,5.089144446998487e-12,-5.991188445325284,0.0,,0.0,2380.9037449749317,10898.133153256107,57.663788768363865,0.15531447176383484,0.8466640836901961,0.012967923880126174,0.0,0.6253213031650092,0.01944758933761417,True
lift_and_cruse,hover_climb,0.0,0.7552994539453144,0.0,5.089139563317042e-12,-5.991188445325284,0.0,,0.0,2381.1734023385534,10898.122695111086,57.66349970114546,0.15529751246501503,0.846671204525399,0.012968725804214798,0.0,0.6254136803000664,0.04015852338038492,True
lift_and_cruse,hover_climb,0.0,0.7554058743673748,0.0,5.089134142932297e-12,-5.991188445325284,0.0,,0.0,2381.4729010751266,10898.111087644387,57.66317887225989,0.15527868039493048,0.8466791115927641,0.012969614429104085,0.0,0.6255162724501703,0.06314592592070652,True
lift_and_cruse,hover_climb,0.0,0.7555018158129704,0.0,5.089129259386212e-12,-5.991188445325284,0.0,,0.0,2381.7429215996995,10898.10062978923,57.662889823013856,0.15526170550026291,0.8466862387923016,0.012970413753543637,0.0,0.6256087599389962,0.08385685996347725,True
lift_and_cruse,hover_climb,0.0,0.7555682426060261,0.0,5.089125879916504e-12,-5.991188445325284,0.0,,0.0,2381.9298822354426,10898.093392833933,57.6626897984747,0.15524995419935925,0.8466911727274212,0.012970966183366081,0.0,0.6256727938575591,0.0981892710185893,True
lift_and_cruse,hover_climb,0.0,0.7555919566369368,0.0,5.089124673808528e-12,-5.991188445325284,0.0,,0.0,2381.9966276339887,10898.090810017615,57.66261841117964,0.1552457593567095,0.8466929339765461,0.012971163200843584,0.0,0.6256956533546465,0.10330444930109144,True
lift_and_cruse,dep_transition,0.7395080115043323,0.7739112270551695,1058.4681147291913,1805.4607988860505,659.6080719644473,0.7209448066715125,0.9551844172737115,0.24623352684332195,2387.030975437225,11495.244457512275,57.785259625974476,0.03379566693868357,0.846855747574246,0.01294397925405702,0.34754399466676444,0.6270180605744625,0.10330444930109144,True
lift_and_cruse,dep_transition,0.7431214792077854,0.7709324186136972,1062.8467095794806,1826.0240521758597,666.1792492723508,0.7196136601225577,0.9550720704665074,0.24664533992567897,2376.8946656289154,11431.311031527703,57.39911764979693,0.03063918666152745,0.8464935471964419,0.012967566619475982,0.34898228394869113,0.6243565486088446,0.10412165591128157,True
