eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.229833689256207,4.2298336896028115,0.006394513282661503,0.0,True
multicopter,hover_climb,4.229833689256207,4.225238550008213,0.0063961466543840766,0.17339435159366845,True
multicopter,hover_climb,4.229833689256207,4.212377529229017,0.006400729873595551,0.6592345284993798,True
multicopter,hover_climb,4.229833689256207,4.193829975766436,0.006407370094886152,1.3612939252422114,True
multicopter,hover_climb,4.229833689256207,4.1732951588805465,0.006414764212746385,2.140521068103788,True
multicopter,hover_climb,4.229833689256207,4.154840234168439,0.00642144784750052,2.8425804648466193,True
multicopter,hover_climb,4.229833689256207,4.142094719532489,0.006426085203212178,3.3284206417523308,True
multicopter,hover_climb,4.229833689256207,4.13755098500074,0.006427742668228236,3.501814993345999,True
multicopter,hover_descent,2.8945970308839923,2.8314453182248607,0.004398689454386448,3.501814993345999,True
multicopter,hover_descent,2.8945970308839923,2.8345547266439515,0.004397555203333868,3.7551937061935177,True
multicopter,hover_descent,2.8945970308839923,2.8432768494347416,0.004394381727244675,4.465145083170638,True
multicopter,hover_descent,2.8945970308839923,2.855906085996107,0.004389807923465115,5.491054547084799,True
multicopter,hover_descent,2.8945970308839923,2.8699586526817944,0.004384747915631095,6.629728146653917,True
multicopter,hover_descent,2.8945970308839923,2.882651277765216,0.004380203820935125,7.655637610568077,True
multicopter,hover_descent,2.8945970308839923,2.8914524447369,0.004377067392012371,8.365588987545198,True
multicopter,hover_descent,2.8945970308839923,2.894597031121184,0.004375949628694512,8.618967700392716,True
