eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.659605329199421,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.659605329199421,0.0,0.0,0.006037817016304556,True
vector_thrust,hover_climb,9.412754953531659,4.659605329199421,0.0,0.0,0.02295540435617287,True
vector_thrust,hover_climb,19.436976651092134,4.659605329199421,0.0,0.0,0.04740202636635123,True
vector_thrust,hover_climb,30.563023348907855,4.659605329199421,0.0,0.0,0.0745357297395804,True
vector_thrust,hover_climb,40.587245046468325,4.659605329199421,0.0,0.0,0.09898235174975875,True
vector_thrust,hover_climb,47.52422169756047,4.659605329199421,0.0,0.0,0.11589993908962708,True
vector_thrust,hover_climb,49.99999999999999,4.659605329199421,0.0,0.0,0.12193775610593163,True
vector_thrust,second_climb,49.99999999999999,89.82627756640626,13.537456355806095,0.0,0.12193775610593163,True
vector_thrust,second_climb,62.378891512197605,89.82627756640626,13.5410313420096,0.03214409924393326,0.14669553913032682,True
vector_thrust,second_climb,97.06377476765829,89.82627756640626,13.55105663760151,0.12220986389896546,0.21606530564124815,True
vector_thrust,second_climb,147.18488325546068,89.82627756640626,13.565565527829628,0.25235866469105256,0.31630752261685285,True
vector_thrust,second_climb,202.81511674453927,89.82627756640626,13.581699573120911,0.39681293545302826,0.42756798959500997,True
vector_thrust,second_climb,252.93622523234166,89.82627756640626,13.596263284117303,0.5269617362451154,0.5278102065706145,True
vector_thrust,second_climb,287.6211084878023,89.82627756640626,13.606356940190613,0.6170275009001472,0.5971799730815359,True
vector_thrust,second_climb,299.99999999999994,89.82627756640626,13.609962349707306,0.6491716001440805,0.6219377561059312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.73206739399868,13.260603324339709,0.6491716001440805,0.6219377561059312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.73206739399868,13.260603324239426,0.6948920862412871,0.6620338929120544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.73206739399868,13.260603324249137,0.8229980415363902,0.7743807716891241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.73206739399868,13.260603324034111,1.008116510466758,0.9367267152512947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.73206739399868,13.260603323860643,1.2135825099316997,1.1169171184337425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.73206739399868,13.260603323467615,1.3987009788620677,1.279263061995913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.73206739399868,13.260603323010974,1.5268069341571702,1.391609940772983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.73206739399868,13.260603322901915,1.572527420254377,1.431706077579106,True
vector_thrust,accel_climb,299.99999999999994,93.87684802107019,12.612434692871236,1.572527420254377,1.431706077579106,True
vector_thrust,accel_climb,359.4186792585485,93.87684802107019,12.628317320397949,1.7338039733812212,1.550543436096203,True
vector_thrust,accel_climb,525.9061188847598,93.87684802107019,12.673000898826983,2.1856908334878575,1.8835183153486252,True
vector_thrust,accel_climb,766.4874396262113,93.87684802107019,12.73804598029924,2.8386862659015257,2.364680956831528,True
vector_thrust,accel_climb,1033.5125603737886,93.87684802107019,12.810904606675706,3.5634565167692736,2.898731198326682,True
vector_thrust,accel_climb,1274.09388111524,93.87684802107019,12.877152292196238,4.216451949182941,3.3798938398095846,True
vector_thrust,accel_climb,1440.5813207414515,93.87684802107019,12.923335541749479,4.668338809289577,3.712868719062007,True
vector_thrust,accel_climb,1500.0,93.87684802107019,12.939885606645504,4.829615362416421,3.831706077579104,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,4.829615362416421,3.831706077579104,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.442945322005651,4.2479070676640545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,7.161457680278367,5.4140763274624115,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,9.644779988507711,7.099239732943718,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,12.401059807599424,8.969630004479516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888844,14.88438211582877,10.654793409960822,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588849,16.60289447410148,11.82096266975918,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588836,17.216224433690712,12.23716365984413,True
vector_thrust,cruise_1,1500.0,105.70219977537151,7.5341365442034816,17.216224433690712,12.23716365984413,True
vector_thrust,cruise_1,1500.0,105.70219977537151,7.534136544204132,17.8122708636138,12.626512973149406,True
vector_thrust,cruise_1,1500.0,105.70219977537151,7.534136544203884,19.482355847907073,13.717445506509161,True
vector_thrust,cruise_1,1500.0,105.70219977537151,7.5341365442034895,21.89569857318305,15.293888692281996,True
vector_thrust,cruise_1,1500.0,105.70219977537151,7.534136544203484,24.574306914994654,17.043608623718708,True
vector_thrust,cruise_1,1500.0,105.70219977537151,7.534136549472683,26.987649640270632,18.620051809491546,True
vector_thrust,cruise_1,1500.0,105.70219977537151,7.534136544159617,28.65773462456389,19.7109843428513,True
vector_thrust,cruise_1,1500.0,105.70219977537151,7.534136544203484,29.253781054486986,20.100333656156575,True
vector_thrust,cruise_2,1500.0,99.41518939997029,8.53211295573562,29.253781054486986,20.100333656156575,True
vector_thrust,cruise_2,1500.0,99.41518939997029,8.532112955735627,29.2634464763935,20.107046575351493,True
