eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9893697114371482,3.989369711764049,0.006030988327987462,0.0,True
multicopter,hover_climb,3.9893697114371482,3.985035803609437,0.00603252884332595,0.18384590121967428,True
multicopter,hover_climb,3.9893697114371482,3.9729059255754597,0.006036851508765392,0.6989706694201285,True
multicopter,hover_climb,3.9893697114371482,3.9554127914617405,0.006043114236721161,1.4433475266685727,True
multicopter,hover_climb,3.9893697114371482,3.936045368879014,0.0060500880025950625,2.2695435072039016,True
multicopter,hover_climb,3.9893697114371482,3.918639597616581,0.006056391675980184,3.013920364452346,True
multicopter,hover_climb,3.9893697114371482,3.90661865925806,0.006060765400286234,3.5290451326528,True
multicopter,hover_climb,3.9893697114371482,3.902333233813601,0.006062328639226248,3.7128910338724745,True
multicopter,hover_descent,2.7623256458361016,2.7020597112014917,0.004197687124763537,3.7128910338724745,True
multicopter,hover_descent,2.7623256458361016,2.7050270322233088,0.00419660470439969,3.9784025498674107,True
multicopter,hover_descent,2.7623256458361016,2.713350589255278,0.004193576243341348,4.722349285824372,True
multicopter,hover_descent,2.7623256458361016,2.7254027207501195,0.004189211443908301,5.797383466779123,True
multicopter,hover_descent,2.7623256458361016,2.7388131419353585,0.0041843826579809635,6.990581388764574,True
multicopter,hover_descent,2.7623256458361016,2.7509257653529984,0.0041800462100464635,8.065615569719325,True
multicopter,hover_descent,2.7623256458361016,2.759324754566272,0.00417705310324879,8.809562305676288,True
multicopter,hover_descent,2.7623256458361016,2.762325646062455,0.004175986417196828,9.075073821671223,True
