eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7084818899726795,4.708481890358507,0.007118116738981254,0.0,True
multicopter,hover_climb,4.7084818899726795,4.703366764527905,0.007119934943133078,0.1557676735381667,True
multicopter,hover_climb,4.7084818899726795,4.6890503899670755,0.00712503679966938,0.5922189960432847,True
multicopter,hover_climb,4.7084818899726795,4.668403994388051,0.007132428428747284,1.2229094303690178,True
multicopter,hover_climb,4.7084818899726795,4.645545456553171,0.00714065926536993,1.922923001086581,True
multicopter,hover_climb,4.7084818899726795,4.625002171598854,0.007148099220581164,2.553613435412314,True
multicopter,hover_climb,4.7084818899726795,4.610814373862457,0.007153261339706831,2.990064757917432,True
multicopter,hover_climb,4.7084818899726795,4.605756470094297,0.007155106363550486,3.1458324314555988,True
multicopter,hover_descent,2.8095189068009896,2.748223352076224,0.004269402979201818,3.1458324314555988,True
multicopter,hover_descent,2.8095189068009896,2.751241368625399,0.004268302066106392,3.4068839830654585,True
multicopter,hover_descent,2.8095189068009896,2.7597071303969716,0.00426522186496691,4.138334176511528,True
multicopter,hover_descent,2.8095189068009896,2.7719651678781965,0.004260782494630533,5.195310330333891,True
multicopter,hover_descent,2.8095189068009896,2.785604700901715,0.00425587121077079,6.368465354306195,True
multicopter,hover_descent,2.8095189068009896,2.7979242637867494,0.004251460676307303,7.425441508128557,True
multicopter,hover_descent,2.8095189068009896,2.806466746469151,0.004248416433442303,8.156891701574628,True
multicopter,hover_descent,2.8095189068009896,2.8095189070312094,0.004247331523473371,8.417943253184486,True
