eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41686812711013427,1577.0975367316437,4.3205836626111765e-12,131.8273460748658,0.13159188264504135,0.9512156610193169,0.012089947438705135,0.5843121944499691,0.0,True
multicopter,hover_climb,0.4174912381122809,1578.8914583519454,4.320552957258128e-12,131.819722060213,0.13144903725865148,0.9512501030315124,0.0120880422277057,0.5851262622045915,0.20308293874434521,True
multicopter,hover_climb,0.42007153984135065,1583.9346875108613,4.32046692471742e-12,131.798360533198,0.13104913270244867,0.9513465059827229,0.012082685966078326,0.5874158650567461,0.7721086883102686,True
multicopter,hover_climb,0.42379990164566345,1591.2662607394984,4.320342609587236e-12,131.7674908223169,0.13047214482740357,0.9514855474094528,0.012074899425432948,0.590747057823075,1.5943747203533942,True
multicopter,hover_climb,0.42793576140368234,1599.4648954990068,4.32020463678125e-12,131.73322053872067,0.12983298441928945,0.9516395036104492,0.012066193208512231,0.5944759823701554,2.5070211627964896,True
multicopter,hover_climb,0.4316580814302317,1606.907204967905,4.320080332778232e-12,131.7023317973758,0.12925825959100598,0.951777880143191,0.012058292253844248,0.5978643539399146,3.329287194839615,True
multicopter,hover_climb,0.43423089371431595,1612.0885248200382,4.319994314523854e-12,131.68094640391368,0.1288611768595292,0.9518734540113171,0.01205279329837108,0.6002252607171279,3.8983129444055384,True
multicopter,hover_climb,0.4351483810847409,1613.943904287612,4.319963615503295e-12,131.67331171933998,0.12871958725233063,0.9519075270556403,0.012050824575253622,0.6010710628083571,4.101395883149884,True
multicopter,hover_descent,0.42026853346701837,1562.4288730507722,4.319963615843106e-12,119.86092025519503,-0.1141197673442451,0.9518933994892131,0.011705041922162549,0.581885641001643,4.101395883149884,True
multicopter,hover_descent,0.42022905333960525,1560.5628666765806,4.319994316842391e-12,119.85279108634067,-0.11426478457944361,0.9518611750676439,0.011706529322634348,0.5810408293930287,4.361331345920295,True
multicopter,hover_descent,0.4200927890081006,1555.351526766388,4.3200803339216475e-12,119.82993675000651,-0.11467178735907434,0.9517708066679401,0.011710680914461697,0.5786825977410557,5.089654327930604,True
multicopter,hover_descent,0.4198307056603368,1547.8652024680512,4.320204637531721e-12,119.79671393290135,-0.11526167481536383,0.9516400194463095,0.011716638288038107,0.575297832045696,6.142111530298477,True
multicopter,hover_descent,0.41945285860455644,1539.61683251245,4.3203426114444105e-12,119.75957198197624,-0.1159188201227264,0.9514945799514494,0.011723192313524543,0.5715725497497413,7.310250896554428,True
multicopter,hover_descent,0.4190373917691163,1532.2396497508428,4.3204669271928816e-12,119.72587455114535,-0.11651306308385076,0.9513632958521149,0.011729044797036552,0.5682443136257569,8.362708098922301,True
multicopter,hover_descent,0.4187099103523959,1527.1644107126654,4.32055295358012e-12,119.70242902016808,-0.11692549702148655,0.9512723077920071,0.011733065668627307,0.5659565758528499,9.09103108093261,True
multicopter,hover_descent,0.4185853481893308,1525.358976482648,4.320583658421696e-12,119.69403672518082,-0.11707293130384339,0.9512398075955336,0.01173449489146022,0.5651431380202545,9.35096654370302,True
