eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513589307929996,0.0,5.089149020137786e-12,-5.991188445325284,0.0,,0.0,2369.095394456921,10898.14294639158,57.25860076666648,0.13881553579819114,0.8462507273404384,0.013001904326299947,0.0,0.6221998195017899,0.0,True
lift_and_cruse,hover_climb,0.0,0.751383459049467,0.0,5.089147826461189e-12,-5.991188445325284,0.0,,0.0,2369.1632978689454,10898.140390196402,57.25853340221822,0.13881168696241408,0.8462525267552496,0.013002085652033068,0.0,0.6222229489919011,0.005792376080784443,True
lift_and_cruse,hover_climb,0.0,0.751452201250134,0.0,5.0891444468448e-12,-5.991188445325284,0.0,,0.0,2369.3536016985795,10898.133152926996,57.25834536637221,0.13880090135477305,0.8462575693889546,0.013002593620596904,0.0,0.6222877699276599,0.022022253201507705,True
lift_and_cruse,hover_climb,0.0,0.7515515830931023,0.0,5.089139563227005e-12,-5.991188445325284,0.0,,0.0,2369.628735908004,10898.122694918275,57.258073668103094,0.13878531068046784,0.8462648584898513,0.013003326705971997,0.0,0.6223814810015712,0.0454751051520301,True
lift_and_cruse,hover_climb,0.0,0.751661952916597,0.0,5.089134142918529e-12,-5.991188445325284,0.0,,0.0,2369.9343015990057,10898.111087614903,57.25777213370503,0.1387679994084906,0.8462729519359249,0.013004139055482764,0.0,0.6224855506937563,0.07150580697319724,True
lift_and_cruse,hover_climb,0.0,0.7517614505853335,0.0,5.089129259472766e-12,-5.991188445325284,0.0,,0.0,2370.2097775926854,10898.100629974582,57.257500483903605,0.13875239626709537,0.8462802467140229,0.013004869774944118,0.0,0.6225793666929864,0.09495865892371962,True
lift_and_cruse,hover_climb,0.0,0.7518303372179724,0.0,5.089125880065659e-12,-5.991188445325284,0.0,,0.0,2370.400507619328,10898.09339315334,57.25731250837888,0.13874159511326822,0.8462852964270289,0.013005374793246578,0.0,0.6226443184682143,0.11118853604444288,True
lift_and_cruse,hover_climb,0.0,0.7518549289295974,0.0,5.089124673977221e-12,-5.991188445325284,0.0,,0.0,2370.468597129019,10898.090810378862,57.25724542293637,0.13873773954504615,0.8462870989592085,0.013005554902520125,0.0,0.6226675052477099,0.11698091212522732,True
lift_and_cruse,dep_transition,0.7031177473128066,0.7642662797322242,1011.5310980965322,1748.1644949475738,621.3891662391592,0.693768400040195,0.9551281989902647,0.25399313741404195,2368.767347447846,11369.575896112507,57.091899042353404,0.030504417322530536,0.8462001027613316,0.012986631640883964,0.3321324031117101,0.622220626138633,0.11698091212522732,True
lift_and_cruse,dep_transition,0.7067388737516543,0.7619310569352304,1016.0158385662506,1768.4708372438743,627.7403704321493,0.692403501304522,0.9550275585737772,0.25433268803046816,2360.613033464611,11318.081759869825,56.77465373981559,0.027636123557902993,0.8459000377891127,0.01300403220333581,0.3336055187216813,0.6200797315454625,0.11789236709799515,True
lift_and_cruse,dep_transition,0.7167444724947514,0.755433896263331,1028.3545639617214,1824.7860315579019,645.3217075154648,0.6887047270818637,0.9547460013017801,0.2552297119220934,2337.9792063710925,11172.495191172973,55.87894993292484,0.01942424665096265,0.8450441804775763,0.013048414029134944,0.33765851039327827,0.6141372665182103,0.12044620718068029,True
lift_and_cruse,dep_transition,0.7308433518273295,0.7461327103667975,1045.6074976716882,1904.620088708817,670.1698329120846,0.6836703482509768,0.9543417116287283,0.25639744897051636,2305.7277391004436,10958.733152361681,54.566937380311714,0.007090614500041915,0.8437617909631877,0.01310176478599614,0.34332584960098667,0.6056696699195113,0.12413661302411376,True
lift_and_cruse,dep_transition,0.746005038010909,0.7358750677137365,1063.9846692155675,1991.036013320473,696.977074398051,0.6784822943380695,0.9538989265398374,0.257538548803676,2270.3877372139523,10716.813460480007,53.0866869199869,-0.007272143884579639,0.8422627005429564,0.013147104479505836,0.34936267845470836,0.59639110521288,0.12823265449114607,True
lift_and_cruse,dep_transition,0.7592357947552346,0.7266461489041529,1079.8704096652355,2066.864076315134,720.432582968878,0.6741412188982793,0.953507225464283,0.25844613636569813,2238.812957178864,10494.674247528525,51.73218217222528,-0.020851481852347885,0.8408310799179123,0.013176352941420711,0.3545812555828713,0.5881010182455333,0.13192306033457957,True
lift_and_cruse,dep_transition,0.7681573957176095,0.7202466104223337,1090.5021730175297,2118.1865156467034,736.2763565447689,0.6713099486804271,0.9532409249519916,0.2590152899413418,2217.0470595527618,10338.643496004504,50.783801212642494,-0.030621849802214586,0.8397888424813624,0.013190554863454837,0.35807396078639103,0.5823862374650164,0.1344769004172647,True
lift_and_cruse,dep_transition,0.771295518125092,0.7179575746720104,1094.226419019187,2136.271602071905,741.8538676940335,0.6703322049082413,0.9531469136904431,0.2592076923911273,2209.287827083739,10282.501895581654,50.44322747130897,-0.034185586401410145,0.8394057307274001,0.01319447894785063,0.3592974546803924,0.5803489874712254,0.13538835539003252,True
lift_and_cruse,second_climb,0.8281461192595979,0.0,1175.8273918458638,2126.8046428737175,791.8143483596431,0.7391874792408293,0.9538989641785832,0.2395963146811688,0.0,-5.209168996614055e-13,-5.336658663347744,0.0,,0.0,0.38609174636122123,0.0,0.13538835539003252,True
lift_and_cruse,second_climb,0.8283939901588305,0.0,1175.997233274488,2127.047038428467,791.8472676291102,0.7391224444158856,0.9539030885522669,0.23962041917492796,0.0,-5.209762694494559e-13,-5.336658663347744,0.0,,0.0,0.38616329804905075,0.0,0.15915582709345188,True
lift_and_cruse,second_climb,0.8290897269776301,0.0,1176.4737732618166,2127.728351320961,791.9401195836398,0.7389399955490585,0.9539146366043343,0.2396879772870693,0.0,-5.21143142980058e-13,-5.336658663347744,0.0,,0.0,0.3863640309922506,0.0,0.22575080294393637,True
lift_and_cruse,second_climb,0.8300982783553934,0.0,1177.164101740217,2128.71844422496,792.0758912445981,0.7386757619766883,0.9539313028867837,0.2397856491561602,0.0,-5.213856458012061e-13,-5.336658663347744,0.0,,0.0,0.38665474956232915,0.0,0.32198333124051687,True
lift_and_cruse,second_climb,0.8312221126055299,0.0,1177.932678441966,2129.825080002538,792.2287969658224,0.738381670959403,0.953949771935287,0.23989412167156043,0.0,-5.216566933937728e-13,-5.336658663347744,0.0,,0.0,0.38697832622322864,0.0,0.4287933795395477,True
lift_and_cruse,second_climb,0.8322386622704978,0.0,1178.6272823556478,2130.829082855896,792.3685534565103,0.7381159700391459,0.9539663857995053,0.23999191011873533,0.0,-5.219026031699127e-13,-5.336658663347744,0.0,,0.0,0.3872706747521513,0.0,0.5250259078361281,True
lift_and_cruse,second_climb,0.8329443730140851,0.0,1179.1091538178891,2131.5277414721068,792.4663742331584,0.7379316914093065,0.9539778684964632,0.24005961350951632,0.0,-5.220737251775205e-13,-5.336658663347744,0.0,,0.0,0.3874734402533237,0.0,0.5916208836866126,True
lift_and_cruse,second_climb,0.833196682856514,0.0,1179.2813680804093,2131.777857072549,792.5015052252107,0.7378658422362894,0.953981963772985,0.24008378273375444,0.0,-5.221349858314202e-13,-5.336658663347744,0.0,,0.0,0.3875458965494062,0.0,0.615388355390032,True
lift_and_cruse,departure_terminal_procedures,0.7632619354066548,0.0,1118.0206843570706,1215.7702388586895,521.1922405052702,0.8441998620246156,0.9615995401708982,0.17566929882901858,0.0,-2.977778263033814e-13,-5.336658663347744,0.0,,0.0,0.36741386763807343,0.0,0.615388355390032,True
lift_and_cruse,departure_terminal_procedures,0.7633809915111478,0.0,1118.0206843509673,1215.7702388297653,521.1922404937706,0.8441998620261866,0.9615995401710873,0.1756692988270698,0.0,-2.9777782629629706e-13,-5.336658663347744,0.0,,0.0,0.3674138676360677,0.0,0.6538604831929998,True
lift_and_cruse,departure_terminal_procedures,0.763714848810126,0.0,1118.0206843509625,1215.7702388297425,521.1922404938405,0.8441998620261877,0.9615995401710852,0.17566929882708315,0.0,-2.9777782629629146e-13,-5.336658663347744,0.0,,0.0,0.36741386763606615,0.0,0.7616569898608416,True
lift_and_cruse,departure_terminal_procedures,0.7641979896846031,0.0,1118.0206843509534,1215.7702388296989,521.1922404937827,0.8441998620261904,0.9615995401710865,0.17566929882707194,0.0,-2.977778262962808e-13,-5.336658663347744,0.0,,0.0,0.3674138676360631,0.0,0.9174274552105961,True
lift_and_cruse,departure_terminal_procedures,0.7647352114818936,0.0,1118.020684350947,1215.7702388296684,521.1922404937676,0.844199862026192,0.961599540171087,0.1756692988270684,0.0,-2.9777782629627333e-13,-5.336658663347744,0.0,,0.0,0.36741386763606104,0.0,1.0903196281803567,True
