eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8208616305236753,3.820861630836768,0.005776243758626751,0.0,True
lift_and_cruse,hover_climb,3.8208616305236753,3.8207232302635474,0.005776292922088765,0.006398463146274792,True
lift_and_cruse,hover_climb,3.8208616305236753,3.8203354548034745,0.005776430681672884,0.024326558486978685,True
lift_and_cruse,hover_climb,3.8208616305236753,3.8197751403381655,0.005776629767291372,0.05023340686622514,True
lift_and_cruse,hover_climb,3.8208616305236753,3.81915328983794,0.00577685075953825,0.07898783923585985,True
lift_and_cruse,hover_climb,3.8208616305236753,3.8185930684203027,0.005777049888192546,0.10489468761510629,True
lift_and_cruse,hover_climb,3.8208616305236753,3.818205408988781,0.0057771877014414375,0.12282278295581019,True
lift_and_cruse,hover_climb,3.8208616305236753,3.818067060053122,0.005777236888786524,0.129221246102085,True
lift_and_cruse,dep_transition,50.93017960960481,50.892929379222224,0.07700768592156662,0.129221246102085,True
lift_and_cruse,dep_transition,50.983182539934916,50.945524339328465,0.0770879589246402,0.1301301482036718,True
lift_and_cruse,dep_transition,51.13169345053511,51.09288806156757,0.07731288033842502,0.1326768353002602,True
lift_and_cruse,dep_transition,51.346297934194205,51.30582418325162,0.07763790499305459,0.13635690477930326,True
lift_and_cruse,dep_transition,51.584490940972266,51.542150740367866,0.07799866039569257,0.14044147374738625,True
lift_and_cruse,dep_transition,51.79909542463136,51.75506036024938,0.07832369451462266,0.14412154322642934,True
lift_and_cruse,dep_transition,51.947606335231555,51.90239103528125,0.07854862773019722,0.1466682303230177,True
lift_and_cruse,dep_transition,52.000609265561664,51.95497128799665,0.07862890598556131,0.14757713242460452,True
lift_and_cruse,second_climb,72.41926788424293,72.35570961118313,0.10950348248677992,0.14757713242460452,True
lift_and_cruse,second_climb,72.41926788424293,72.34312466737941,0.10950795821497285,0.17134460412802388,True
lift_and_cruse,second_climb,72.41926788424293,72.30786869511594,0.10952050182334248,0.23793957997850834,True
lift_and_cruse,second_climb,72.41926788424293,72.25693863014013,0.10953863540913487,0.3341721082750888,True
lift_and_cruse,second_climb,72.41926788424293,72.20043306901499,0.1095587726236654,0.44098215657411965,True
lift_and_cruse,second_climb,72.41926788424293,72.14954362994604,0.10957692505265734,0.5372146848707001,True
lift_and_cruse,second_climb,72.41926788424293,72.11433831735964,0.10958949215812128,0.6038096607211846,True
lift_and_cruse,second_climb,72.41926788424293,72.1017759192331,0.10959397834350809,0.6275771324246039,True
lift_and_cruse,departure_terminal_procedures,80.55372040067681,80.20056633372681,0.12190405878159438,0.6275771324246039,True
lift_and_cruse,departure_terminal_procedures,80.55372040067681,80.20056633372681,0.12190405878159438,0.6635465950977545,True
lift_and_cruse,departure_terminal_procedures,80.55372040067681,80.20056633372681,0.12190405878159438,0.7643307898982785,True
lift_and_cruse,departure_terminal_procedures,80.55372040067681,80.20056633372681,0.12190405878159438,0.9099681710088983,True
lift_and_cruse,departure_terminal_procedures,80.55372040067681,80.20056633372681,0.12190405878159438,1.0716134689753904,True
lift_and_cruse,departure_terminal_procedures,80.55372040067681,80.20056633372681,0.12190405878159438,1.21725085008601,True
lift_and_cruse,departure_terminal_procedures,80.55372040067681,80.20056633372681,0.12190405878159438,1.3180350448865343,True
lift_and_cruse,departure_terminal_procedures,80.55372040067681,80.20056633372681,0.12190405878159438,1.3540045075596847,True
lift_and_cruse,accel_climb,71.05312861262107,70.74162591337567,0.10752656393678335,1.3540045075596847,True
lift_and_cruse,accel_climb,72.26795628490235,71.88846450815753,0.10938738676339886,1.4728418660767817,True
lift_and_cruse,accel_climb,75.67182778236727,75.09077688495785,0.1146053824049393,1.805816745329204,True
lift_and_cruse,accel_climb,80.59056460919852,79.68951233393763,0.12215626939317477,2.286979386812107,True
lift_and_cruse,accel_climb,86.0499506124938,84.75405324149942,0.13055193351387553,2.8210296283072607,True
lift_and_cruse,accel_climb,90.96868743932505,89.28141217597525,0.13812956206626698,3.3021922697901633,True
lift_and_cruse,accel_climb,94.37255893678997,92.39471945695468,0.14338090416298205,3.6351671490425863,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7540045075596833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7540045075596833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.257412762389052,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.6679313481111215,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.706189759948417,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.968485921837615,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.006744333674911,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.417262919396977,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.92067117422635,True
lift_and_cruse,cruise_1,88.7575455383173,86.82111329840244,0.1348778000499055,13.92067117422635,True
lift_and_cruse,cruise_1,88.7575455383173,86.82111329840244,0.1348778000499055,13.924797471397081,True
lift_and_cruse,cruise_1,88.7575455383173,86.82111329840244,0.1348778000499055,13.9363590991489,True
lift_and_cruse,cruise_1,88.7575455383173,86.82111329840244,0.1348778000499055,13.953066135311502,True
lift_and_cruse,cruise_1,88.7575455383173,86.82111329840244,0.1348778000499055,13.971609546474529,True
lift_and_cruse,cruise_1,88.7575455383173,86.82111329840244,0.1348778000499055,13.98831658263713,True
lift_and_cruse,cruise_1,88.7575455383173,86.82111329840244,0.1348778000499055,13.99987821038895,True
