eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.80161192133815,476.18244471283515,482.9831180675457,37.384015557468786,0.18988386049427358,0.18988386049427358,35.6032238426763,0.0,True
lift_and_cruse,hover_climb,0.9999807153437219,93.74819206347392,17.80206248211208,476.17937600869146,482.98025926344627,37.385203867337204,0.1898923345364691,0.18988989625212127,35.60412496422416,0.00606405910608717,True
lift_and_cruse,hover_climb,0.9999266783228267,93.743126092765,17.803325431610407,476.1707771878375,482.972248786294,37.38853462262115,0.1899160859170657,0.18990681408885568,35.606650863220814,0.023055175147583772,True
lift_and_cruse,hover_climb,0.9998485857541054,93.73580491444737,17.805151367150245,476.1583502218781,482.96067241439187,37.39334995427629,0.18995042331741105,0.18993127250378525,35.61030273430049,0.04760804921010825,True
lift_and_cruse,hover_climb,0.9997619001098418,93.72767813529767,17.807179275527115,476.1445555168421,482.94782236836704,37.39869768185828,0.18998855662392655,0.1899584351063842,35.61435855105423,0.07485968346433836,True
lift_and_cruse,hover_climb,0.9996837905397571,93.72035536310223,17.809007503065644,476.1321252826738,482.93624375632936,37.40351861940331,0.19002293305769927,0.18998292199519484,35.61801500613129,0.09941255752686283,True
lift_and_cruse,hover_climb,0.9996297323185144,93.71528740486072,17.810273310580893,476.12352238643064,482.92823048575224,37.406856364994056,0.19004673311155504,0.18999987533765064,35.620546621161786,0.11640367356835944,True
lift_and_cruse,hover_climb,0.9996104382271964,93.71347858379966,17.810725197701245,476.1204518685688,482.9253704592481,37.408047900102886,0.19005522939575323,0.19000592747739553,35.62145039540249,0.12246773267444662,True
lift_and_cruse,dep_transition,0.9996104382271964,93.71347858379966,91.32029417317658,467.7373648409926,503.2532862515828,195.23839876428102,0.9744627510771576,0.9647171008877007,182.64058834635316,0.12246773267444662,True
lift_and_cruse,dep_transition,0.9995954339939861,93.71207193693618,92.24699707788638,467.4968696546343,503.39163546391035,197.32112383694837,0.984366323397328,0.9750083166872915,184.49399415577275,0.12336677380387169,True
lift_and_cruse,dep_transition,0.999552567210379,93.70805317597303,94.83942168728795,466.82263172731933,503.77938944161497,203.15952581939908,1.0120737897028813,1.003857181818208,189.6788433745759,0.12588583107044835,True
lift_and_cruse,dep_transition,0.9994884757033352,93.70204459718768,98.56944137964489,465.8487167499781,504.3391841483844,211.591303623089,1.0519464937185523,1.045520503631894,197.13888275928977,0.1295259742883212,True
lift_and_cruse,dep_transition,0.9994143794719182,93.69509807549234,102.67699462996181,464.7709474753546,504.95823919669795,220.9199170631604,1.0958647920608655,1.0916152932335703,205.35398925992362,0.13356622844976365,True
lift_and_cruse,dep_transition,0.9993449723453571,93.68859115737723,106.33910189634223,463.8053139172126,505.51248116479655,229.27580716435364,1.1350297448368871,1.1329036367396643,212.67820379268446,0.1372063716676365,True
lift_and_cruse,dep_transition,0.999295483276738,93.68395155719419,108.84747196786202,463.1412811461555,505.8933834357031,235.020645082365,1.1618613524515,1.1612901806593618,217.69494393572404,0.13972542893421314,True
lift_and_cruse,dep_transition,0.9992775340621411,93.68226881832572,109.73698660097253,462.9052857994036,506.02870831235407,237.06209754301992,1.1713774591450905,1.1713774591450905,219.47397320194506,0.1406244700636382,True
lift_and_cruse,second_climb,0.9992775340621411,93.68226881832572,105.25699158621907,464.07722071843153,505.33554927796285,226.80921813001294,1.123552972304904,1.123552972304904,210.51398317243815,0.1406244700636382,True
lift_and_cruse,second_climb,0.9988210090580041,93.63946959918789,105.26742069340042,464.0091537480802,505.2769146776667,226.86588814735794,1.124182454515688,1.1238337006057797,210.53484138680085,0.16439194176705757,True
lift_and_cruse,second_climb,0.9975415897972656,93.51952404349366,105.2966998325159,463.81831078534395,505.112562400264,227.02495286198732,1.125950235734707,1.1246216651972727,210.5933996650318,0.23098691761754206,True
lift_and_cruse,second_climb,0.9956920844203151,93.34613291440455,105.33915939378835,463.5422120963794,504.8749052710816,227.25553684712656,1.1285152472021855,1.1257639173685252,210.6783187875767,0.32721944591412255,True
lift_and_cruse,second_climb,0.9936383280908779,93.1535932585198,105.3864954870434,463.235317062002,504.6109020965837,227.51248219405696,1.131376827646828,1.1270367567647532,210.7729909740868,0.4340294942131533,True
